alpha,phi,h
0.373032,0.353731,0.404944
0.382882,0.751943,0.487291
0.424627,0.658944,0.328455
0.357005,0.724352,0.510260
0.399597,0.473309,0.431635
0.408773,0.501660,0.413793
0.311061,0.578911,0.528316
0.302958,0.618589,0.398438
0.232957,0.639296,0.326274
0.498103,0.604757,0.556014
0.531295,0.516859,0.573855
0.410739,0.599554,0.541641
0.446507,0.486136,0.401236
0.450246,0.631198,0.601029
0.413132,0.695683,0.411698
0.558641,0.587097,0.663324
0.399282,0.639213,0.503794
0.463411,0.580033,0.321991
0.450705,0.761815,0.468593
0.289630,0.520835,0.407635
0.373332,0.713485,0.599140
0.722112,0.632204,0.489923
0.415850,0.635823,0.550703
0.543217,0.448253,0.526353
0.499858,0.586818,0.503932
0.280323,0.768863,0.644078
0.309747,0.666400,0.403181
0.444799,0.685413,0.452193
0.339805,0.603704,0.522196
0.446202,0.594541,0.466677
0.270808,0.684945,0.448906
0.295269,0.716238,0.406613
0.439493,0.501979,0.328898
0.458617,0.662483,0.571720
0.443989,0.590913,0.466524
0.397453,0.522434,0.480529
0.565952,0.694905,0.542094
0.264537,0.737772,0.372518
0.582944,0.812102,0.326105
0.420401,0.677733,0.513264
0.187849,0.672083,0.634295
0.340979,0.711829,0.470669
0.404483,0.590274,0.655544
0.470714,0.774451,0.579639
0.391408,0.693412,0.586345
0.455104,0.565554,0.435981
0.440485,0.538644,0.422310
0.458352,0.618376,0.363558
0.368935,0.655731,0.654722
0.331061,0.492899,0.516801
0.411002,0.592952,0.555566
0.433277,0.680541,0.377958
0.443735,0.579281,0.468792
0.340509,0.622037,0.348991
0.510131,0.689515,0.374661
0.445187,0.519024,0.518148
0.488155,0.555286,0.515005
0.314141,0.781422,0.399450
0.339016,0.653692,0.428034
0.440838,0.614132,0.488855
0.363814,0.745316,0.428734
0.431202,0.503940,0.550376
0.370392,0.541641,0.468505
0.361499,0.611213,0.420729
0.495776,0.462232,0.437861
0.446701,0.668891,0.370510
0.354730,0.702810,0.622807
0.495622,0.801791,0.435778
0.438432,0.567915,0.464051
0.460970,0.532480,0.377022
0.383342,0.700424,0.452505
0.527717,0.399855,0.524092
0.512767,0.542694,0.508630
0.376226,0.578915,0.410226
0.355580,0.644540,0.439434
0.283334,0.619728,0.588676
0.184687,0.455229,0.568859
0.423803,0.635471,0.362750
0.307790,0.658066,0.352201
0.392270,0.714863,0.465910
0.578601,0.564515,0.378083
0.240639,0.658544,0.455555
0.629656,0.423001,0.449388
0.372966,0.603021,0.456254
0.269786,0.734561,0.383909
0.803140,0.594880,0.675344
0.334585,0.591579,0.539700
0.680536,0.370970,0.508209
0.554781,0.706916,0.491854
0.329105,0.708695,0.403028
0.456172,0.586236,0.397444
0.265814,0.669539,0.534617
0.459210,0.484166,0.393725
0.332178,0.563815,0.525132
0.489848,0.696346,0.545752
0.582295,0.506250,0.235547
0.425174,0.593531,0.531839
0.581549,0.503794,0.384565
0.490162,0.667982,0.418394
0.414072,0.664673,0.406067
