alpha,phi,h
0.415085,0.426341,0.428321
0.385151,0.749690,0.487453
0.434165,0.648452,0.337107
0.353425,0.725927,0.508463
0.411864,0.484615,0.426246
0.415984,0.479296,0.410797
0.321341,0.576607,0.526195
0.323192,0.612622,0.409365
0.246443,0.634411,0.327384
0.513793,0.594293,0.554708
0.534076,0.513759,0.577394
0.412794,0.554136,0.567889
0.449914,0.442822,0.439240
0.461409,0.614909,0.613863
0.421817,0.692420,0.415081
0.452933,0.683898,0.839936
0.350477,0.745152,0.490117
0.466834,0.582228,0.327565
0.445935,0.686362,0.442337
0.255899,0.597377,0.462323
0.378002,0.712455,0.602744
0.536505,0.666204,0.428674
0.430410,0.617910,0.560274
0.542070,0.446942,0.529659
0.514782,0.591498,0.494909
0.283354,0.700805,0.524534
0.326300,0.653708,0.408702
0.453561,0.663684,0.456705
0.339551,0.584108,0.521638
0.461630,0.580933,0.480047
0.282801,0.675737,0.453010
0.304472,0.707459,0.408877
0.441339,0.503436,0.329161
0.469409,0.660684,0.584155
0.468058,0.528858,0.488374
0.404130,0.518640,0.489673
0.574524,0.685798,0.544262
0.270296,0.729620,0.378007
0.590350,0.802887,0.326897
0.436797,0.662109,0.523832
0.257430,0.686167,0.481789
0.340932,0.680422,0.471318
0.413898,0.583086,0.658665
0.459690,0.786942,0.572715
0.396967,0.680958,0.592573
0.452858,0.597310,0.427731
0.451897,0.525884,0.436071
0.462295,0.613842,0.369130
0.345742,0.713926,0.632860
0.331182,0.451916,0.529294
0.416195,0.580017,0.559461
0.432897,0.677820,0.379375
0.450291,0.572314,0.467868
0.347724,0.615054,0.346479
0.516957,0.681157,0.382427
0.437714,0.590291,0.515598
0.491962,0.549533,0.516869
0.315574,0.771937,0.400912
0.358250,0.636173,0.441964
0.392590,0.693674,0.471669
0.369859,0.758132,0.444264
0.443874,0.500615,0.550281
0.377331,0.532119,0.470742
0.403303,0.620694,0.409040
0.517519,0.421889,0.435611
0.440415,0.665784,0.374720
0.360790,0.694829,0.623686
0.507688,0.798266,0.441907
0.443012,0.559119,0.472796
0.450055,0.549891,0.382409
0.387904,0.693130,0.452470
0.405953,0.534003,0.466718
0.535508,0.532261,0.520001
0.379548,0.572818,0.415448
0.366129,0.634994,0.439248
0.297704,0.615521,0.602568
0.149425,0.412400,0.692609
0.436500,0.620631,0.367951
0.313860,0.651498,0.351348
0.406434,0.713225,0.470303
0.579835,0.507399,0.361394
0.242594,0.653351,0.456140
0.676956,0.369268,0.459804
0.386941,0.590864,0.459826
0.277516,0.722328,0.387865
0.946934,0.527266,0.775487
0.303878,0.644845,0.475459
0.696035,0.350612,0.518809
0.555102,0.706470,0.499181
0.346514,0.692523,0.445255
0.466549,0.580254,0.404452
0.331786,0.718669,0.510095
0.477121,0.489657,0.378274
0.338248,0.556589,0.529157
0.505689,0.678705,0.550432
0.574779,0.503161,0.242473
0.450138,0.575129,0.543375
0.614022,0.487431,0.369415
0.498068,0.658075,0.422076
0.427359,0.658829,0.415438
