alpha,phi,h
0.430024,0.500274,0.449290
0.377602,0.749084,0.489884
0.396859,0.723345,0.324771
0.390966,0.644293,0.518822
0.388136,0.501080,0.424280
0.402402,0.507725,0.413917
0.255892,0.492727,0.602661
0.296157,0.614489,0.398528
0.225810,0.642669,0.320679
0.488984,0.606629,0.556147
0.526628,0.520685,0.569124
0.407016,0.555467,0.556089
0.433139,0.489134,0.395275
0.444538,0.638297,0.601216
0.414844,0.695923,0.410623
0.505092,0.624887,0.775285
0.350035,0.724067,0.481634
0.447909,0.594295,0.315554
0.441446,0.781893,0.476680
0.322182,0.446512,0.388921
0.342823,0.693842,0.593112
0.668934,0.657068,0.459977
0.416634,0.626060,0.552704
0.537972,0.456167,0.520995
0.494502,0.603015,0.496654
0.252748,0.807569,0.714691
0.303683,0.671123,0.399337
0.443513,0.668246,0.458427
0.308753,0.635358,0.521625
0.446618,0.592554,0.466385
0.272222,0.682692,0.448699
0.287826,0.723665,0.403720
0.433069,0.507699,0.327993
0.506291,0.564026,0.568798
0.413365,0.670494,0.438716
0.391379,0.525276,0.477494
0.555132,0.702962,0.543323
0.259297,0.742596,0.368841
0.579793,0.811544,0.326856
0.387488,0.678393,0.505629
0.427238,0.387243,0.409194
0.350014,0.618706,0.467386
0.392315,0.602863,0.651816
0.519723,0.704812,0.619910
0.387771,0.699178,0.585330
0.457978,0.502262,0.455006
0.433478,0.548001,0.415325
0.452124,0.624322,0.353810
0.414001,0.556036,0.693911
0.285903,0.497051,0.494239
0.415532,0.563152,0.553815
0.431141,0.684153,0.376511
0.435994,0.585319,0.468304
0.334960,0.623403,0.347772
0.503204,0.691452,0.374652
0.443825,0.478640,0.521378
0.484144,0.556174,0.512889
0.310381,0.794459,0.396810
0.063800,0.405319,0.312824
0.470911,0.547433,0.505797
0.359263,0.742588,0.426875
0.421782,0.507191,0.548430
0.367761,0.546781,0.470034
0.356025,0.610876,0.422766
0.496309,0.420841,0.448190
0.435032,0.674791,0.370611
0.343199,0.712822,0.616537
0.490458,0.806338,0.428762
0.421026,0.556909,0.451770
0.487225,0.487210,0.376914
0.372825,0.707902,0.450957
0.441651,0.485489,0.484387
0.500935,0.547109,0.505638
0.370258,0.586240,0.405641
0.346952,0.647595,0.440201
0.275521,0.623642,0.583298
0.198364,0.472607,0.520624
0.431969,0.586148,0.381556
0.301023,0.659435,0.348411
0.370961,0.708464,0.478225
0.573598,0.590574,0.382029
0.238367,0.662672,0.452224
0.598712,0.451505,0.443526
0.365184,0.609830,0.456854
0.261777,0.741454,0.381044
0.707389,0.630473,0.617196
0.358539,0.610239,0.551872
0.672653,0.378376,0.502982
0.541727,0.683795,0.524621
0.320725,0.709532,0.410505
0.451232,0.590432,0.389746
0.320062,0.721456,0.496618
0.451964,0.492899,0.385170
0.336857,0.538566,0.503693
0.483222,0.702903,0.545209
0.596994,0.495055,0.227405
0.419190,0.594885,0.531423
0.514137,0.538142,0.424499
0.486181,0.670693,0.419758
0.407190,0.667118,0.399066
