alpha,phi,h
0.432959,0.503406,0.449604
0.383356,0.749442,0.487334
0.454936,0.593626,0.325231
0.364122,0.718442,0.514650
0.395636,0.492668,0.425626
0.417771,0.492693,0.432361
0.311456,0.581180,0.528403
0.311150,0.616342,0.404116
0.232249,0.641354,0.321415
0.497585,0.605317,0.557589
0.529063,0.519003,0.568745
0.402716,0.552152,0.567422
0.420641,0.392143,0.484176
0.451852,0.625841,0.606019
0.414344,0.695354,0.409321
0.464956,0.664431,0.848189
0.362148,0.714337,0.492995
0.508232,0.531723,0.338237
0.456672,0.760067,0.455758
0.286674,0.520298,0.444930
0.366584,0.717098,0.600346
0.533691,0.625664,0.452274
0.423863,0.632763,0.551694
0.535123,0.464327,0.517844
0.504402,0.598131,0.494182
0.298650,0.654293,0.530349
0.316537,0.662741,0.405024
0.444474,0.675409,0.451812
0.308112,0.643831,0.520157
0.451286,0.582994,0.472643
0.270852,0.685446,0.449102
0.291918,0.720326,0.405607
0.437492,0.506747,0.329813
0.457197,0.662779,0.570198
0.461475,0.552743,0.473970
0.394083,0.523221,0.484058
0.563715,0.695807,0.541405
0.258050,0.744310,0.371470
0.582479,0.811156,0.328398
0.421013,0.675309,0.518559
0.274087,0.643228,0.460330
0.332424,0.617114,0.460600
0.398650,0.598835,0.653449
0.480324,0.758252,0.593183
0.392177,0.691866,0.586240
0.439062,0.603025,0.420511
0.431723,0.544491,0.422128
0.456602,0.618846,0.359887
0.354395,0.685271,0.646436
0.320254,0.454893,0.530407
0.413929,0.565162,0.551608
0.432349,0.680725,0.378471
0.440941,0.579850,0.466311
0.339144,0.621993,0.348309
0.502756,0.692796,0.374323
0.435066,0.592648,0.515679
0.481189,0.556533,0.515285
0.303213,0.779733,0.399421
0.347993,0.648721,0.433818
0.425528,0.619315,0.490064
0.365998,0.743532,0.429422
0.426770,0.505497,0.548307
0.372123,0.540186,0.470422
0.369574,0.610315,0.419485
0.502125,0.410830,0.448526
0.450557,0.666120,0.371790
0.346819,0.706719,0.616828
0.496520,0.801238,0.434744
0.434791,0.569958,0.464539
0.463274,0.528809,0.374896
0.377224,0.702281,0.453224
0.392764,0.553212,0.460357
0.509725,0.544712,0.510446
0.369099,0.583158,0.406919
0.353129,0.643168,0.441540
0.275029,0.625331,0.586342
0.187391,0.459675,0.556165
0.418326,0.636223,0.361125
0.306936,0.659337,0.348486
0.389389,0.716519,0.463038
0.574210,0.554323,0.371780
0.240511,0.659372,0.452357
0.625740,0.424368,0.449663
0.370165,0.601112,0.457311
0.268962,0.722144,0.385259
0.738427,0.636387,0.663034
0.311167,0.679916,0.464821
0.687715,0.356946,0.514015
0.551571,0.709373,0.494297
0.331260,0.706894,0.419680
0.458046,0.585155,0.396359
0.325876,0.722225,0.502219
0.459344,0.485468,0.393243
0.333721,0.555152,0.516222
0.486058,0.698039,0.546206
0.580387,0.508184,0.235356
0.425161,0.589915,0.537930
0.544001,0.525065,0.411317
0.491448,0.666906,0.419615
0.412737,0.664989,0.404372
