alpha,phi,h
0.430513,0.511870,0.449279
0.379655,0.748382,0.489226
0.413046,0.683465,0.324655
0.387167,0.662482,0.520105
0.393638,0.481404,0.428165
0.417879,0.499791,0.433903
0.306132,0.577045,0.533295
0.297588,0.604793,0.401471
0.221871,0.644947,0.321145
0.490138,0.609186,0.557892
0.523312,0.521709,0.568279
0.400170,0.555224,0.562882
0.427633,0.437931,0.443135
0.417240,0.513836,0.683599
0.414089,0.695811,0.410805
0.475331,0.652431,0.844682
0.384279,0.667442,0.499614
0.415861,0.630553,0.305310
0.442798,0.813159,0.480112
0.321233,0.441356,0.409794
0.361005,0.719460,0.599155
0.812394,0.632883,0.477361
0.415805,0.626022,0.550746
0.535690,0.459874,0.519690
0.502168,0.616651,0.488959
0.256619,0.831195,0.706608
0.309028,0.670378,0.401943
0.533615,0.560263,0.426680
0.304743,0.647879,0.518770
0.444638,0.591757,0.467775
0.269429,0.688029,0.448414
0.289117,0.725252,0.405062
0.433966,0.508962,0.329404
0.454646,0.662537,0.567880
0.468735,0.516212,0.486823
0.389740,0.526287,0.479327
0.551838,0.705849,0.541663
0.260285,0.743242,0.369738
0.580826,0.812380,0.329387
0.408816,0.685120,0.513011
0.428519,0.357465,0.453512
0.342453,0.606384,0.465126
0.392668,0.600722,0.654045
0.498925,0.728292,0.607967
0.378555,0.705042,0.584494
0.452860,0.505021,0.455292
0.432290,0.543681,0.424569
0.454148,0.624344,0.355399
0.409808,0.565331,0.693744
0.302769,0.498842,0.502148
0.420188,0.545013,0.553383
0.429944,0.684366,0.376092
0.433459,0.584961,0.466356
0.334633,0.622189,0.348574
0.501180,0.695606,0.370891
0.434699,0.558898,0.518145
0.480936,0.558643,0.513575
0.299239,0.781583,0.397707
0.128361,0.523538,0.346486
0.425707,0.615980,0.488868
0.362722,0.742748,0.426164
0.425217,0.507258,0.548100
0.367473,0.549261,0.469380
0.351648,0.607364,0.423906
0.439819,0.546955,0.429759
0.416298,0.682601,0.367872
0.347663,0.710772,0.618004
0.491247,0.803342,0.432629
0.433926,0.572836,0.457782
0.485902,0.505840,0.369436
0.376003,0.704088,0.449264
0.398652,0.539227,0.467573
0.503030,0.547418,0.506290
0.365198,0.589784,0.401281
0.347414,0.650403,0.438896
0.270110,0.626215,0.584288
0.192380,0.470663,0.530317
0.418329,0.636016,0.362496
0.302980,0.662516,0.349699
0.374100,0.709766,0.479207
0.571313,0.579205,0.377958
0.241868,0.658352,0.455921
0.581243,0.473143,0.440176
0.367418,0.603312,0.455581
0.261243,0.718451,0.386987
0.732812,0.628883,0.635063
0.312142,0.698920,0.459364
0.688504,0.357325,0.518734
0.550354,0.608341,0.530733
0.316560,0.720050,0.393764
0.452107,0.587354,0.392180
0.320842,0.722179,0.498969
0.459425,0.488102,0.386287
0.336232,0.539932,0.510812
0.484266,0.700417,0.545240
0.580079,0.508889,0.235457
0.415921,0.591161,0.531969
0.530589,0.531914,0.415895
0.483369,0.673262,0.415722
0.405304,0.668851,0.396358
