alpha,phi,h
0.439541,0.545153,0.458567
0.386593,0.714287,0.497581
0.462002,0.579026,0.319334
0.395736,0.657387,0.526855
0.389665,0.484854,0.430219
0.419086,0.494965,0.436301
0.309278,0.574834,0.533166
0.301338,0.615420,0.398990
0.233698,0.619627,0.324860
0.490307,0.612906,0.555025
0.528148,0.521363,0.569690
0.403355,0.543235,0.565975
0.412974,0.395100,0.479005
0.451818,0.616728,0.607981
0.410731,0.694346,0.409843
0.474215,0.655024,0.848618
0.383174,0.672233,0.498095
0.515617,0.520379,0.339999
0.450668,0.792190,0.471562
0.320151,0.437629,0.415662
0.360172,0.720609,0.598313
0.551722,0.603760,0.468470
0.419790,0.634768,0.550788
0.533759,0.463081,0.520518
0.497347,0.599804,0.496827
0.325861,0.593649,0.537738
0.314041,0.665038,0.401197
0.438156,0.682602,0.447225
0.301931,0.649870,0.516482
0.437037,0.578801,0.466980
0.266355,0.690878,0.446901
0.285216,0.727004,0.407431
0.435785,0.507038,0.329174
0.469240,0.623518,0.564118
0.456976,0.567361,0.468143
0.386399,0.527606,0.478283
0.560016,0.700694,0.542697
0.253646,0.746924,0.366665
0.581254,0.813851,0.328250
0.417542,0.676299,0.515298
0.286166,0.620565,0.460072
0.335178,0.614910,0.459918
0.386152,0.605545,0.649131
0.489961,0.676011,0.612255
0.379981,0.703244,0.582831
0.442757,0.572248,0.430976
0.427501,0.548537,0.417932
0.455038,0.622474,0.357148
0.428234,0.527241,0.706409
0.315389,0.455537,0.531765
0.427752,0.528979,0.553077
0.428539,0.684520,0.376271
0.437630,0.581624,0.466313
0.340084,0.622974,0.349578
0.499656,0.695931,0.371440
0.437514,0.530993,0.522822
0.479525,0.561447,0.513044
0.293751,0.779991,0.401423
0.361344,0.538825,0.442606
0.438892,0.577830,0.498694
0.363857,0.732048,0.420904
0.428624,0.504412,0.549799
0.367646,0.547486,0.470636
0.358837,0.608381,0.420236
0.502192,0.389696,0.454332
0.428751,0.674835,0.368630
0.344597,0.710316,0.615636
0.492235,0.803030,0.432529
0.430986,0.577156,0.456985
0.507468,0.451823,0.381292
0.374030,0.705531,0.452805
0.396947,0.543700,0.464266
0.504090,0.546670,0.509531
0.364826,0.588648,0.401277
0.343316,0.648754,0.440931
0.272574,0.624294,0.586547
0.207264,0.481820,0.491986
0.409095,0.641791,0.360904
0.303063,0.663957,0.347982
0.378005,0.710256,0.476847
0.572979,0.571506,0.375489
0.244568,0.648342,0.461816
0.614371,0.436622,0.445694
0.364118,0.609316,0.454382
0.258054,0.722534,0.385118
0.715578,0.646698,0.650692
0.306464,0.689617,0.463275
0.656716,0.404073,0.503142
0.549388,0.710516,0.489768
0.354705,0.694988,0.474013
0.455696,0.570004,0.390432
0.320645,0.720366,0.503275
0.456763,0.481299,0.402723
0.336778,0.532108,0.499463
0.480658,0.704405,0.542871
0.581985,0.510325,0.231430
0.425013,0.588742,0.540933
0.517295,0.536530,0.427003
0.489994,0.668246,0.418710
0.409582,0.666969,0.397344
