alpha,phi,h
0.419232,0.442393,0.432796
0.385800,0.747626,0.487360
0.420333,0.675517,0.334060
0.351481,0.728597,0.505575
0.403994,0.490523,0.425729
0.416204,0.485789,0.420837
0.317542,0.574105,0.528583
0.308755,0.618085,0.402395
0.239521,0.639057,0.324276
0.509351,0.597478,0.556723
0.532189,0.516009,0.574726
0.402645,0.525560,0.582382
0.445547,0.444133,0.444003
0.453964,0.621768,0.607813
0.418156,0.691601,0.413305
0.467366,0.668637,0.848011
0.351058,0.732574,0.486916
0.488072,0.557211,0.331914
0.456562,0.724782,0.461336
0.256415,0.596280,0.460954
0.374776,0.712215,0.603023
0.535353,0.637392,0.444605
0.427760,0.624030,0.558375
0.537169,0.459962,0.525270
0.513297,0.593035,0.497157
0.277613,0.704851,0.523242
0.319957,0.659517,0.404625
0.446984,0.671887,0.453118
0.320665,0.616719,0.521001
0.452890,0.587284,0.472303
0.277976,0.676301,0.452569
0.301458,0.711358,0.409579
0.438536,0.503881,0.328091
0.470841,0.658996,0.585962
0.462725,0.541511,0.481772
0.400212,0.517317,0.485034
0.569375,0.690729,0.541492
0.262412,0.736499,0.375550
0.584850,0.810027,0.327682
0.426703,0.671356,0.518554
0.238773,0.701083,0.474623
0.336110,0.668298,0.467886
0.409858,0.584291,0.658662
0.460534,0.786738,0.574001
0.390509,0.692084,0.588205
0.446443,0.597787,0.422399
0.440638,0.536195,0.430905
0.461099,0.614495,0.364685
0.343145,0.712844,0.636312
0.324752,0.454367,0.529040
0.410990,0.586941,0.556211
0.438285,0.678500,0.380882
0.447649,0.576298,0.466462
0.343135,0.618687,0.347298
0.511279,0.684459,0.378125
0.436409,0.592897,0.514772
0.492023,0.552853,0.515089
0.315877,0.772830,0.401169
0.341034,0.647430,0.432441
0.409877,0.665710,0.478895
0.365518,0.761984,0.444061
0.440803,0.502957,0.550681
0.379138,0.530557,0.472001
0.383274,0.615104,0.414375
0.513598,0.424978,0.437079
0.427754,0.674633,0.369035
0.353295,0.705015,0.620283
0.500455,0.799299,0.438956
0.442284,0.565109,0.468509
0.447600,0.550130,0.380400
0.384377,0.698963,0.454689
0.400440,0.534579,0.465895
0.529488,0.534481,0.515558
0.372428,0.576171,0.410961
0.358304,0.642339,0.441361
0.286147,0.615524,0.605644
0.156818,0.424345,0.663581
0.425224,0.630814,0.363825
0.312666,0.653296,0.351354
0.402502,0.714956,0.465998
0.576675,0.543572,0.368694
0.241565,0.656507,0.455277
0.645460,0.405616,0.452520
0.389765,0.590330,0.461455
0.284349,0.707140,0.390896
0.840757,0.583968,0.721997
0.312670,0.671521,0.468246
0.694996,0.353697,0.518075
0.555033,0.708429,0.493576
0.354856,0.686852,0.469951
0.463510,0.582485,0.402585
0.326159,0.720758,0.504684
0.465117,0.480913,0.397214
0.337910,0.560304,0.527974
0.492339,0.690144,0.548232
0.578613,0.503160,0.237926
0.437266,0.582598,0.539386
0.595584,0.496665,0.377542
0.495225,0.661698,0.422136
0.421159,0.662515,0.411771
