alpha,phi,h
0.428977,0.490502,0.442763
0.382047,0.750222,0.488225
0.434939,0.631153,0.330419
0.362086,0.720197,0.511610
0.398573,0.490429,0.426351
0.416338,0.485271,0.424768
0.313258,0.580540,0.527561
0.304971,0.618104,0.399004
0.237422,0.639388,0.326082
0.505084,0.601058,0.557955
0.529984,0.518781,0.572368
0.400915,0.548285,0.569673
0.423301,0.390163,0.486494
0.453751,0.626609,0.607085
0.418946,0.692379,0.411012
0.461046,0.676119,0.844422
0.368227,0.697545,0.492051
0.448572,0.597740,0.319885
0.453047,0.761566,0.467119
0.258326,0.586083,0.459187
0.369279,0.716897,0.601156
0.568368,0.637840,0.451940
0.425929,0.624913,0.556212
0.533026,0.464088,0.519577
0.504734,0.597075,0.495945
0.283074,0.690782,0.522842
0.315686,0.664609,0.401767
0.449279,0.668081,0.454282
0.306565,0.646118,0.519728
0.448075,0.589311,0.468420
0.273141,0.683347,0.448944
0.298577,0.711758,0.411198
0.438410,0.507890,0.328081
0.468061,0.660068,0.584539
0.459556,0.554062,0.471863
0.393384,0.522951,0.482789
0.570816,0.692747,0.543018
0.260706,0.739884,0.371019
0.583543,0.812210,0.327743
0.423899,0.672878,0.517517
0.238374,0.699225,0.474929
0.331960,0.655301,0.464123
0.404848,0.589387,0.655507
0.457803,0.784918,0.574592
0.392163,0.689618,0.588819
0.442501,0.600364,0.422142
0.440349,0.538228,0.429153
0.457909,0.620303,0.361662
0.343240,0.709678,0.635117
0.327753,0.457024,0.530378
0.409183,0.589443,0.557598
0.432353,0.680106,0.379641
0.442688,0.578501,0.467693
0.342514,0.620801,0.346997
0.506918,0.691362,0.377925
0.434733,0.590978,0.515404
0.484834,0.553015,0.515244
0.306979,0.776780,0.399368
0.342112,0.651852,0.431748
0.406258,0.673446,0.476481
0.362925,0.750745,0.434106
0.436545,0.501120,0.549345
0.371972,0.541029,0.472273
0.384550,0.615752,0.414054
0.507349,0.424169,0.439623
0.423766,0.677355,0.369712
0.355014,0.701364,0.622645
0.497315,0.800825,0.435577
0.438736,0.568022,0.465410
0.443546,0.565106,0.375137
0.383010,0.699001,0.453294
0.396745,0.555629,0.463824
0.518068,0.540133,0.511247
0.374496,0.577066,0.410617
0.351718,0.647038,0.440814
0.277767,0.616804,0.615579
0.178066,0.447520,0.593065
0.420477,0.634583,0.362630
0.307731,0.655448,0.351789
0.394725,0.716848,0.463682
0.574983,0.549064,0.369888
0.242297,0.658919,0.454706
0.644005,0.403292,0.453016
0.379776,0.597835,0.458834
0.274727,0.719354,0.387194
0.828727,0.589672,0.709846
0.316496,0.672929,0.465610
0.691002,0.354085,0.516858
0.552532,0.709337,0.494866
0.345384,0.701040,0.443206
0.459934,0.583388,0.398445
0.324407,0.722025,0.502003
0.461381,0.484701,0.392279
0.335866,0.563392,0.526641
0.491075,0.693344,0.548682
0.575724,0.505918,0.240912
0.439788,0.580304,0.542018
0.551344,0.521897,0.406065
0.492053,0.663772,0.417785
0.420991,0.663597,0.410015
