alpha,phi,h
0.436694,0.534508,0.453374
0.399544,0.672884,0.508301
0.478704,0.545113,0.319812
0.403286,0.620879,0.525530
0.384983,0.477090,0.429235
0.404208,0.507575,0.412615
0.309065,0.583101,0.531731
0.300302,0.600387,0.401728
0.233015,0.621996,0.323649
0.487754,0.613177,0.554805
0.522441,0.520204,0.564533
0.404787,0.558674,0.554619
0.426794,0.454700,0.405186
0.454285,0.598406,0.609337
0.412602,0.695699,0.407878
0.475482,0.650961,0.840642
0.392791,0.648737,0.499091
0.511516,0.527973,0.338393
0.444628,0.790463,0.468957
0.315967,0.445027,0.418287
0.360884,0.720048,0.597478
0.557298,0.625180,0.459259
0.419764,0.637865,0.550413
0.532779,0.468041,0.514031
0.491950,0.604501,0.497640
0.334817,0.632312,0.549430
0.313347,0.667055,0.401819
0.438896,0.676810,0.454091
0.301995,0.650664,0.516665
0.439141,0.583277,0.464991
0.268401,0.688787,0.448335
0.288855,0.724578,0.406061
0.433101,0.508885,0.328949
0.468959,0.603963,0.564324
0.456357,0.564393,0.468414
0.386043,0.526881,0.481391
0.553113,0.706202,0.539777
0.255819,0.737868,0.368777
0.579273,0.815439,0.325543
0.408872,0.682516,0.513938
0.267124,0.613741,0.465028
0.332070,0.630015,0.462331
0.393314,0.603518,0.650050
0.498896,0.674156,0.617476
0.402181,0.691830,0.585924
0.450186,0.507533,0.453317
0.426885,0.546947,0.418038
0.453451,0.621634,0.358540
0.443319,0.498177,0.722241
0.312868,0.461651,0.528270
0.426401,0.527787,0.551698
0.426475,0.688200,0.373131
0.434897,0.583874,0.465437
0.336680,0.623358,0.347798
0.497582,0.692477,0.374058
0.443572,0.497521,0.526247
0.477512,0.563715,0.511072
0.299076,0.784799,0.399908
0.362042,0.522720,0.443020
0.439462,0.570075,0.501601
0.359132,0.727872,0.413474
0.426159,0.506861,0.548394
0.365324,0.549806,0.467754
0.356182,0.610356,0.422105
0.502611,0.404805,0.455161
0.416485,0.682092,0.365055
0.344610,0.708659,0.615361
0.485095,0.805304,0.427980
0.430068,0.575404,0.456493
0.491935,0.499201,0.360879
0.374005,0.705325,0.451176
0.406337,0.529467,0.472302
0.502079,0.547598,0.506580
0.361865,0.588217,0.402049
0.339980,0.652836,0.440918
0.270970,0.625834,0.583299
0.197474,0.472288,0.521359
0.410059,0.641639,0.360647
0.302001,0.661663,0.347057
0.367121,0.707254,0.483035
0.571631,0.581541,0.376325
0.331821,0.489384,0.526368
0.596878,0.453652,0.441887
0.365714,0.607328,0.456100
0.259379,0.723348,0.387975
0.676777,0.655601,0.603369
0.324343,0.681423,0.468923
0.660322,0.396520,0.503984
0.546203,0.710315,0.487536
0.353547,0.697293,0.475399
0.449679,0.588540,0.390089
0.318441,0.723333,0.497218
0.450723,0.491495,0.384244
0.334777,0.532885,0.499830
0.477123,0.709530,0.544347
0.577219,0.511691,0.235020
0.415301,0.592654,0.536279
0.515083,0.538478,0.425837
0.486167,0.670855,0.416777
0.405888,0.668942,0.399200
