alpha,phi,h
0.373177,0.375544,0.409300
0.364623,0.787493,0.479616
0.438278,0.620281,0.325846
0.419715,0.575058,0.527746
0.385001,0.495469,0.425234
0.407248,0.511599,0.414461
0.310167,0.579401,0.528166
0.300814,0.588668,0.404191
0.219412,0.641920,0.319055
0.472451,0.511162,0.530149
0.526331,0.521902,0.563993
0.422826,0.608851,0.515170
0.446628,0.497002,0.381659
0.443057,0.629570,0.607069
0.413407,0.697200,0.408773
0.569462,0.571020,0.634598
0.401865,0.631111,0.503005
0.580943,0.384380,0.372677
0.443464,0.810289,0.477323
0.334020,0.401357,0.391838
0.303402,0.656984,0.592783
0.577949,0.643728,0.322076
0.431837,0.557612,0.569142
0.532639,0.465641,0.510161
0.494461,0.519560,0.498356
0.214889,0.780143,0.609008
0.305316,0.672433,0.400884
0.469340,0.554228,0.478752
0.343197,0.619063,0.522866
0.482011,0.602264,0.415525
0.268502,0.688764,0.444793
0.288252,0.724313,0.403693
0.432634,0.506027,0.328219
0.511614,0.540349,0.562194
0.407856,0.704748,0.426747
0.392580,0.519895,0.478588
0.557071,0.704862,0.544757
0.261973,0.741220,0.368375
0.580772,0.815862,0.327158
0.381870,0.676701,0.506899
0.412023,0.389579,0.429380
0.399228,0.551767,0.490444
0.396449,0.596179,0.650714
0.521157,0.696855,0.627433
0.426650,0.643472,0.596489
0.446375,0.584432,0.423034
0.436038,0.542688,0.414996
0.452950,0.621546,0.354458
0.448859,0.476979,0.718549
0.319154,0.505272,0.513442
0.403678,0.599418,0.551701
0.424819,0.688711,0.367209
0.435646,0.585427,0.470064
0.338505,0.623583,0.347930
0.505575,0.689437,0.373477
0.454169,0.410613,0.528302
0.485886,0.560426,0.514077
0.315402,0.797864,0.394066
0.156539,0.542333,0.355847
0.374449,0.733489,0.457184
0.358684,0.737712,0.420879
0.417131,0.507556,0.545230
0.365285,0.549102,0.469783
0.338415,0.612573,0.425630
0.489339,0.474938,0.434361
0.435031,0.675861,0.368941
0.347720,0.707019,0.618874
0.491674,0.802449,0.432104
0.432539,0.573975,0.457048
0.501157,0.473889,0.370991
0.375029,0.705397,0.452539
0.566842,0.318845,0.553559
0.501336,0.547618,0.508647
0.368122,0.589978,0.400383
0.345832,0.650172,0.440984
0.267919,0.629262,0.580326
0.155534,0.427415,0.547693
0.412131,0.638097,0.360789
0.304764,0.659790,0.348164
0.376814,0.708101,0.482824
0.679309,0.454564,0.457485
0.290851,0.525500,0.502147
0.585786,0.467449,0.439931
0.392602,0.512392,0.501202
0.256508,0.746473,0.383096
0.696695,0.623775,0.619317
0.356753,0.584526,0.491176
0.622410,0.448274,0.480437
0.518579,0.650665,0.518692
0.322006,0.712666,0.397263
0.452145,0.589795,0.392306
0.277781,0.618157,0.503362
0.453514,0.508915,0.357230
0.334138,0.541551,0.507410
0.483283,0.704006,0.543282
0.597338,0.498079,0.228381
0.408690,0.594023,0.527716
0.538052,0.525973,0.406844
0.482367,0.673169,0.414573
0.405235,0.669051,0.396250
