alpha,phi,h
0.440574,0.544939,0.458733
0.382367,0.734102,0.490074
0.444386,0.600864,0.323779
0.387259,0.671381,0.524085
0.389303,0.485699,0.427180
0.417492,0.496440,0.432400
0.307483,0.577555,0.533554
0.301550,0.604166,0.401957
0.249217,0.591328,0.329001
0.489308,0.611559,0.554854
0.527522,0.520012,0.569126
0.400526,0.549271,0.566882
0.432015,0.479939,0.406108
0.454254,0.590807,0.613495
0.414614,0.694932,0.409379
0.483700,0.644147,0.838477
0.396083,0.642461,0.503541
0.515954,0.520298,0.339280
0.449937,0.792598,0.470125
0.337344,0.410292,0.407834
0.362780,0.716132,0.595168
0.534307,0.603844,0.466106
0.416736,0.642147,0.545630
0.535451,0.463509,0.516505
0.488681,0.590801,0.504941
0.305854,0.698728,0.546893
0.306840,0.671845,0.398301
0.447747,0.633478,0.455265
0.301679,0.650527,0.516165
0.447589,0.535351,0.457287
0.267000,0.693530,0.444913
0.286607,0.725961,0.405519
0.434136,0.504904,0.330493
0.460988,0.647994,0.565785
0.452631,0.576009,0.463332
0.395290,0.522704,0.480094
0.560478,0.700541,0.540337
0.258074,0.743124,0.370530
0.579886,0.816709,0.326874
0.410859,0.679365,0.512693
0.216933,0.613301,0.574387
0.385158,0.632199,0.473405
0.394254,0.596788,0.651306
0.543739,0.643543,0.645575
0.379334,0.706702,0.583330
0.454829,0.515911,0.451179
0.423199,0.552877,0.413231
0.454889,0.619782,0.358037
0.423065,0.540354,0.701710
0.318275,0.466053,0.526855
0.430406,0.514924,0.551017
0.428342,0.684233,0.375866
0.433709,0.583319,0.465984
0.336089,0.624050,0.347740
0.504227,0.692776,0.373370
0.434872,0.542507,0.518869
0.476899,0.561276,0.512053
0.289634,0.779688,0.400633
0.341244,0.639221,0.428884
0.442048,0.567050,0.502622
0.358716,0.732940,0.418861
0.426675,0.505423,0.547554
0.364833,0.549375,0.470041
0.358963,0.612122,0.420418
0.502304,0.399135,0.453146
0.440747,0.670179,0.373022
0.346889,0.711581,0.617901
0.488906,0.805338,0.428492
0.431093,0.574129,0.458099
0.491164,0.481738,0.379799
0.374451,0.707777,0.450575
0.404291,0.526070,0.471278
0.510331,0.544618,0.509813
0.369426,0.582592,0.406290
0.341763,0.652869,0.440464
0.271939,0.627940,0.582179
0.202126,0.474647,0.507982
0.411467,0.639246,0.361986
0.300060,0.664754,0.347293
0.371459,0.706724,0.481564
0.576650,0.599913,0.383455
0.244639,0.648255,0.461827
0.522846,0.535479,0.429341
0.366386,0.608740,0.452760
0.259738,0.723835,0.384080
0.739645,0.631624,0.654716
0.309505,0.690327,0.462908
0.697943,0.338933,0.521806
0.547615,0.711520,0.489532
0.320280,0.718352,0.399458
0.453170,0.584816,0.391388
0.319884,0.722390,0.500888
0.455165,0.482402,0.395384
0.335126,0.546648,0.511534
0.476251,0.708191,0.544097
0.580174,0.509140,0.235145
0.417274,0.592226,0.538646
0.514386,0.539460,0.424212
0.487424,0.668916,0.417927
0.411545,0.666929,0.401783
