alpha,phi,h
0.439724,0.562674,0.462081
0.399030,0.680007,0.508803
0.493078,0.513946,0.317288
0.405120,0.611329,0.521997
0.382237,0.466325,0.432097
0.401737,0.511988,0.413323
0.317250,0.575393,0.531931
0.295113,0.559848,0.412530
0.239040,0.596317,0.324889
0.494612,0.597417,0.566780
0.523696,0.522804,0.564367
0.413788,0.535656,0.551808
0.430081,0.485601,0.386917
0.448665,0.618137,0.602538
0.411609,0.697193,0.408349
0.494212,0.626888,0.823153
0.400014,0.637463,0.501188
0.509403,0.530114,0.336276
0.455423,0.804469,0.483583
0.341263,0.357031,0.402114
0.355526,0.721019,0.596824
0.556099,0.596848,0.477801
0.418021,0.639536,0.549219
0.531473,0.467920,0.511457
0.487902,0.535526,0.505672
0.325571,0.600845,0.589084
0.306138,0.670712,0.398782
0.469775,0.583743,0.490927
0.297608,0.656949,0.514163
0.440777,0.551170,0.461235
0.264062,0.691694,0.445542
0.284264,0.727866,0.406163
0.431914,0.510535,0.326447
0.470254,0.619049,0.563783
0.451210,0.579482,0.459702
0.385566,0.526068,0.474210
0.553205,0.709343,0.538304
0.254381,0.737941,0.367725
0.577124,0.815885,0.327141
0.406295,0.688599,0.511028
0.272293,0.493755,0.472308
0.379122,0.598622,0.471132
0.387872,0.607084,0.651522
0.532005,0.655981,0.639165
0.402114,0.693755,0.586031
0.456151,0.481472,0.462111
0.422407,0.555692,0.410489
0.452761,0.623804,0.354567
0.456846,0.479706,0.731669
0.314559,0.458208,0.528677
0.432110,0.509621,0.549127
0.425651,0.688167,0.374576
0.431724,0.584550,0.467416
0.332455,0.625261,0.349290
0.496909,0.700620,0.367731
0.451188,0.428673,0.526722
0.477079,0.562502,0.510982
0.287823,0.787949,0.398015
0.345499,0.578281,0.431697
0.458739,0.526592,0.511173
0.357059,0.725915,0.412246
0.412948,0.509981,0.549945
0.365065,0.552680,0.468918
0.338435,0.612345,0.425741
0.502174,0.383104,0.462538
0.446018,0.669621,0.369410
0.337431,0.715921,0.613054
0.485996,0.806329,0.426639
0.431302,0.578204,0.456512
0.497016,0.472206,0.378342
0.369041,0.709809,0.452633
0.471576,0.428027,0.508874
0.500416,0.547202,0.507047
0.365343,0.590061,0.397087
0.337350,0.658999,0.439166
0.266571,0.628612,0.580596
0.199426,0.471975,0.477726
0.431421,0.586305,0.384570
0.299520,0.667875,0.347678
0.359360,0.702361,0.491297
0.571112,0.598246,0.383358
0.397143,0.415605,0.563823
0.592663,0.460474,0.440503
0.359398,0.612215,0.454296
0.253521,0.729875,0.385441
0.643917,0.657831,0.585590
0.360517,0.632900,0.513391
0.623210,0.450480,0.486722
0.547821,0.710266,0.489049
0.309226,0.724238,0.391165
0.471039,0.518812,0.392130
0.316825,0.721115,0.497558
0.449468,0.490170,0.385800
0.372236,0.450167,0.516534
0.473806,0.711828,0.543577
0.580721,0.516947,0.231965
0.426118,0.587347,0.534299
0.514892,0.539705,0.424341
0.481104,0.671238,0.416543
0.409488,0.666984,0.398925
