alpha,phi,h
0.438451,0.547365,0.458787
0.379081,0.742417,0.490710
0.496357,0.508795,0.313821
0.400842,0.615337,0.519463
0.382096,0.474230,0.431610
0.425056,0.501138,0.454344
0.197422,0.476522,0.630280
0.300164,0.594077,0.404124
0.237841,0.594274,0.325961
0.495044,0.598452,0.565862
0.522243,0.523819,0.562981
0.402637,0.521045,0.547718
0.418339,0.395977,0.451908
0.453150,0.576107,0.611967
0.413411,0.696364,0.409117
0.481392,0.643787,0.837639
0.406064,0.623142,0.503312
0.512676,0.527132,0.334643
0.456414,0.801336,0.480277
0.322562,0.412087,0.377185
0.357165,0.719231,0.595688
0.551330,0.594874,0.471502
0.415744,0.642441,0.545301
0.531787,0.470721,0.510709
0.492486,0.593337,0.495332
0.276964,0.644776,0.572339
0.307506,0.672195,0.398432
0.437658,0.665111,0.450698
0.299496,0.655595,0.514374
0.432263,0.532300,0.457964
0.264896,0.692186,0.444456
0.279857,0.728626,0.405814
0.431026,0.507189,0.328497
0.432042,0.496134,0.614149
0.452351,0.576632,0.461590
0.385282,0.527955,0.476613
0.552965,0.707513,0.539188
0.255005,0.746637,0.367635
0.574880,0.814881,0.326367
0.403240,0.689079,0.509939
0.270203,0.506279,0.467220
0.375272,0.555914,0.468572
0.389237,0.607228,0.649371
0.500927,0.640541,0.624633
0.399617,0.694958,0.584410
0.430290,0.578712,0.421453
0.412016,0.553991,0.449091
0.452932,0.624289,0.352832
0.447917,0.493460,0.725667
0.317144,0.501314,0.514768
0.429718,0.518386,0.549577
0.425498,0.687963,0.372696
0.430270,0.584888,0.465905
0.333266,0.623964,0.346724
0.494774,0.699377,0.370059
0.439248,0.535004,0.525951
0.476577,0.563323,0.509405
0.289695,0.786179,0.398513
0.361073,0.510101,0.441789
0.454198,0.531205,0.510539
0.356556,0.720936,0.412120
0.421747,0.508808,0.549101
0.363877,0.551408,0.471040
0.341179,0.609381,0.424044
0.503363,0.399897,0.461671
0.428621,0.677077,0.367603
0.343147,0.713576,0.615673
0.486365,0.806369,0.428547
0.292531,0.480381,0.460235
0.491539,0.487719,0.362685
0.367948,0.712618,0.451402
0.413336,0.514837,0.475618
0.502780,0.544226,0.508189
0.366514,0.587177,0.400810
0.341698,0.653528,0.440932
0.270618,0.627936,0.582988
0.202713,0.476253,0.460164
0.413709,0.639751,0.361143
0.299232,0.665513,0.346961
0.355778,0.699944,0.496617
0.569629,0.602958,0.381393
0.307762,0.490165,0.523239
0.597327,0.456643,0.441542
0.361725,0.610326,0.455877
0.255814,0.730989,0.383861
0.634464,0.685350,0.601187
0.329489,0.664715,0.451671
0.643105,0.420083,0.494521
0.558821,0.661898,0.505152
0.346835,0.698133,0.455811
0.468404,0.531998,0.389861
0.345873,0.658474,0.507725
0.448708,0.488846,0.385868
0.362230,0.471799,0.510613
0.471702,0.713225,0.543462
0.598971,0.499900,0.225098
0.417430,0.593192,0.533776
0.511471,0.536750,0.422375
0.476017,0.670900,0.416632
0.406794,0.669464,0.395908
