alpha,phi,h
0.434596,0.499438,0.448261
0.378365,0.746291,0.488135
0.402964,0.714964,0.326819
0.407280,0.630947,0.531244
0.393265,0.485667,0.428726
0.405024,0.504610,0.411683
0.307156,0.574482,0.534638
0.300783,0.604605,0.401292
0.232938,0.614543,0.326683
0.495370,0.606726,0.557688
0.528767,0.519930,0.568477
0.402451,0.534415,0.572391
0.440167,0.481855,0.404180
0.448309,0.629486,0.600361
0.415893,0.695748,0.411778
0.525791,0.607836,0.755921
0.379047,0.680227,0.496574
0.477636,0.553114,0.338715
0.453283,0.771265,0.457807
0.311008,0.469585,0.402395
0.367033,0.712873,0.597058
0.679661,0.616164,0.488230
0.420839,0.635529,0.550063
0.538287,0.454089,0.518308
0.492662,0.592107,0.503406
0.296160,0.807916,0.592972
0.314329,0.666466,0.402160
0.469810,0.589160,0.481102
0.303908,0.650272,0.517289
0.444427,0.590164,0.465634
0.274876,0.682165,0.449049
0.287922,0.725766,0.406876
0.435400,0.506777,0.328465
0.457246,0.656132,0.568111
0.445499,0.593101,0.460742
0.395519,0.523198,0.479759
0.554115,0.702026,0.541529
0.260768,0.738700,0.372260
0.580703,0.814542,0.328244
0.405646,0.684375,0.509900
0.227086,0.448175,0.603472
0.340727,0.647009,0.463135
0.394293,0.601900,0.651779
0.518288,0.705985,0.621408
0.385794,0.698629,0.586390
0.456120,0.528194,0.446780
0.431819,0.549417,0.415013
0.453853,0.620444,0.356816
0.431820,0.523515,0.710831
0.322661,0.487488,0.520782
0.411366,0.575272,0.555518
0.428797,0.684174,0.379038
0.438705,0.582886,0.467558
0.336123,0.624268,0.348133
0.507750,0.689545,0.375683
0.443535,0.503681,0.520285
0.486268,0.555327,0.511634
0.302742,0.777406,0.399125
0.336865,0.651837,0.427296
0.431250,0.589447,0.496944
0.361575,0.735514,0.421811
0.431211,0.505315,0.548709
0.369618,0.544275,0.470905
0.360429,0.610933,0.422346
0.504757,0.367480,0.460310
0.403027,0.688840,0.365229
0.346630,0.707253,0.617033
0.490917,0.802759,0.432945
0.433197,0.573223,0.460077
0.492425,0.477922,0.378445
0.373675,0.708185,0.453175
0.505258,0.379595,0.522985
0.506996,0.544037,0.510171
0.369118,0.582853,0.402546
0.349999,0.647163,0.441228
0.272806,0.626725,0.584891
0.194495,0.467873,0.536201
0.431959,0.593291,0.381270
0.303670,0.663445,0.348171
0.376043,0.710824,0.477593
0.574589,0.571696,0.375201
0.249343,0.638455,0.469618
0.585879,0.470955,0.440333
0.369297,0.606114,0.454790
0.262972,0.716813,0.385714
0.732516,0.624559,0.631990
0.319952,0.667553,0.486849
0.694760,0.347162,0.518570
0.548491,0.709979,0.490241
0.318426,0.716199,0.397272
0.453145,0.586687,0.393722
0.320612,0.721326,0.500627
0.455731,0.481492,0.395249
0.335903,0.543752,0.510846
0.483515,0.700740,0.545475
0.583828,0.503392,0.234127
0.421311,0.591100,0.533293
0.519465,0.537784,0.422380
0.489045,0.665786,0.417873
0.409836,0.667641,0.399208
