alpha,phi,h
0.388260,0.364910,0.410301
0.381083,0.748617,0.488703
0.399046,0.729969,0.329519
0.354923,0.727693,0.508160
0.409030,0.486051,0.426838
0.417967,0.481647,0.420413
0.321213,0.580055,0.523907
0.318359,0.614181,0.404400
0.231107,0.643922,0.324122
0.516573,0.595609,0.557445
0.533095,0.517572,0.576032
0.406006,0.531927,0.579850
0.440230,0.444992,0.440759
0.447864,0.614610,0.618600
0.416065,0.692984,0.410772
0.450199,0.689442,0.845524
0.359782,0.717627,0.490621
0.417690,0.631041,0.308721
0.449385,0.706850,0.452555
0.256535,0.596615,0.461968
0.376140,0.714932,0.600864
0.789079,0.631072,0.504183
0.420626,0.631191,0.555170
0.538406,0.457220,0.526867
0.513536,0.606285,0.487975
0.275049,0.709463,0.524305
0.316016,0.662565,0.404293
0.450639,0.666304,0.455648
0.329727,0.600652,0.522454
0.449503,0.589952,0.470227
0.283512,0.672594,0.455140
0.299908,0.711646,0.410094
0.438071,0.505636,0.328126
0.468505,0.659576,0.582217
0.465195,0.541759,0.481188
0.396813,0.519964,0.484849
0.568560,0.696633,0.545603
0.266798,0.733954,0.376505
0.585895,0.805103,0.326730
0.426271,0.667793,0.520905
0.217582,0.716048,0.641537
0.402397,0.553415,0.482878
0.405813,0.587464,0.657328
0.465027,0.784244,0.575321
0.397093,0.680936,0.588100
0.451086,0.596515,0.423775
0.446815,0.529122,0.434692
0.459666,0.615289,0.366875
0.342227,0.715513,0.630747
0.325906,0.488270,0.514538
0.415414,0.582231,0.560052
0.433216,0.680608,0.378541
0.448010,0.574988,0.469874
0.346736,0.616289,0.348825
0.510873,0.687676,0.381123
0.438355,0.591146,0.513751
0.488684,0.550938,0.517090
0.317611,0.773438,0.400238
0.345229,0.647274,0.434105
0.378232,0.720568,0.464989
0.367502,0.761252,0.445650
0.439825,0.500338,0.547908
0.377626,0.534713,0.471622
0.387285,0.614735,0.414728
0.491756,0.573178,0.404801
0.405275,0.685916,0.364940
0.359284,0.698397,0.623617
0.497691,0.800206,0.438110
0.438923,0.566912,0.467054
0.445285,0.562016,0.373456
0.387098,0.695779,0.454757
0.401191,0.541897,0.464662
0.526425,0.536718,0.514472
0.375841,0.575269,0.414032
0.364616,0.634734,0.441776
0.286519,0.614547,0.614691
0.163165,0.433238,0.640076
0.414277,0.638560,0.359858
0.308993,0.655813,0.349045
0.400407,0.714061,0.467346
0.578963,0.526118,0.363555
0.242095,0.654222,0.455645
0.651960,0.395532,0.455145
0.384082,0.593588,0.459884
0.274328,0.720830,0.387733
0.856870,0.573628,0.721148
0.306850,0.663312,0.470084
0.691793,0.357172,0.516276
0.555181,0.706774,0.496365
0.352471,0.693527,0.455990
0.459640,0.583449,0.398260
0.280605,0.682912,0.534189
0.473734,0.493211,0.380527
0.339030,0.557648,0.527999
0.493294,0.691543,0.549364
0.572911,0.505065,0.240499
0.440735,0.579327,0.539613
0.603568,0.492215,0.375056
0.494297,0.659900,0.420220
0.420788,0.664939,0.411010
