alpha,phi,h
0.403571,0.631188,0.127825
0.432142,0.965462,0.121787
0.422857,0.599100,0.206900
0.474285,0.919920,0.116700
0.702857,0.722160,0.385440
0.542857,0.675100,0.120667
0.292857,0.865850,0.364650
0.675000,0.917775,0.137100
0.464286,0.635375,0.123250
0.247619,0.690900,0.165433
0.447619,0.651778,0.112567
0.650000,0.776225,0.114200
0.385714,0.937250,0.202340
0.371429,0.815300,0.458150
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.314286,0.758933,0.319633
0.842857,0.791950,0.148900
0.346428,0.717875,0.296050
0.495238,0.901100,0.137933
0.661905,0.806642,0.036233
0.610714,0.834375,0.099875
0.495238,0.801667,0.124400
0.023810,0.822550,0.233933
0.577551,0.750271,0.298743
0.360317,0.528650,0.216367
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.228571,0.784383,0.253967
0.380000,0.911270,0.346960
0.514286,0.639850,0.054100
0.482143,0.977738,0.281325
0.338775,0.363200,0.193343
0.295238,0.783667,0.265833
0.596429,0.769225,0.175775
0.496429,0.465438,0.189925
0.133333,0.740050,0.367267
0.269048,0.585275,0.122917
0.405714,0.892240,0.437840
0.637143,0.717390,0.427640
0.457143,0.940000,0.281200
0.533334,0.732350,0.021167
0.671429,0.517731,0.061575
0.057143,0.937450,0.558100
0.382857,0.831090,0.433580
0.414286,0.832300,0.062500
0.400000,0.715014,0.601314
0.553571,0.941925,0.055000
0.357143,0.760262,0.316750
0.285714,0.568193,0.390671
0.674286,0.784840,0.133740
0.760000,0.919820,0.124440
0.171429,0.957900,0.227600
0.557143,0.419640,0.068500
0.417857,0.883737,0.280575
0.619048,0.861467,0.066233
0.442857,0.968117,0.136767
0.653571,0.802412,0.197250
0.405357,0.594588,0.371125
0.150000,0.677525,0.111325
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.607143,0.578250,0.522400
0.348571,0.851760,0.063080
0.380952,0.897633,0.258867
0.114286,0.949200,0.095900
0.448980,0.929714,0.125371
0.669048,0.963775,0.394883
0.252381,0.504550,0.229267
0.214286,0.746188,0.206450
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.542857,0.970267,0.068233
0.292857,0.815950,0.280350
0.450000,0.881575,0.256150
0.300000,0.364812,0.507150
0.057143,0.954150,0.133800
0.621428,0.725925,0.147100
0.500000,0.479050,0.433600
0.657143,0.968950,0.121400
0.528571,0.715963,0.512225
0.618368,0.666193,0.131500
0.328571,0.618392,0.110850
0.490476,0.820183,0.356333
0.300000,0.891663,0.073175
0.707143,0.634975,0.268425
0.382857,0.963470,0.138980
0.576190,0.629561,0.191444
0.451428,0.282030,0.300680
0.659524,0.947842,0.357567
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.407143,0.932000,0.176350
0.440000,0.930870,0.152160
0.182143,0.832600,0.307675
0.375714,0.806845,0.152290
0.414286,0.822783,0.055733
0.245714,0.320410,0.556440
0.538095,0.625817,0.370033
