alpha,phi,h
0.496429,0.391712,0.471350
0.921428,0.206000,0.893900
0.476190,0.845967,0.076367
0.631428,0.802580,0.247040
0.411111,0.952583,0.320989
0.609524,0.749500,0.084933
0.714286,0.384600,0.188400
0.675000,0.917775,0.137100
0.437143,0.887730,0.462040
0.517857,0.684875,0.235150
0.594286,0.452130,0.559040
0.609524,0.180667,0.709767
0.400000,0.766930,0.563600
0.671429,0.805337,0.034625
0.814286,0.255783,0.797600
0.507143,0.372333,0.734550
0.628572,0.443887,0.065575
0.471428,0.809480,0.491520
0.826190,0.693075,0.173500
0.357143,0.984050,0.426033
0.540000,0.683750,0.580260
0.575000,0.464362,0.121075
0.526984,0.644944,0.277533
0.421428,0.841300,0.469850
0.253571,0.780787,0.252875
0.640000,0.751790,0.028300
0.521429,0.898412,0.420475
0.614286,0.507380,0.039860
0.594286,0.740050,0.053820
0.380000,0.911270,0.346960
0.450000,0.714383,0.627317
0.692857,0.574367,0.075633
0.752381,0.440833,0.350433
0.651429,0.962210,0.264380
0.862857,0.683770,0.054480
0.453571,0.977050,0.158900
0.590476,0.725900,0.253333
0.900000,0.440083,0.374750
0.645238,0.937717,0.179233
0.628571,0.804950,0.180233
0.817857,0.700519,0.239588
0.620000,0.653850,0.890400
0.892857,0.237925,0.454450
0.383673,0.584121,0.378986
0.382857,0.831090,0.433580
0.889286,0.966844,0.497375
0.128572,0.762733,0.597533
0.538095,0.519317,0.253267
0.128571,0.561150,0.100800
0.385714,0.735125,0.540650
0.850000,0.548125,0.359600
0.232143,0.929288,0.362025
0.283333,0.625308,0.113017
0.480952,0.940783,0.432067
0.414285,0.978775,0.139250
0.421428,0.245395,0.905350
0.697959,0.957014,0.492529
0.700000,0.958300,0.414940
0.371428,0.710783,0.534467
0.628571,0.314175,0.394500
0.400000,0.426537,0.407525
0.628572,0.862850,0.060867
0.671429,0.950433,0.413467
0.610204,0.577093,0.062986
0.821429,0.443617,0.169500
0.453572,0.752931,0.541225
0.673470,0.842507,0.349700
0.669048,0.963775,0.394883
0.866667,0.907458,0.386033
0.734694,0.930307,0.188486
0.368571,0.817230,0.472060
0.553571,0.670575,0.500512
0.694286,0.970460,0.445380
0.525000,0.518800,0.450150
0.673469,0.877307,0.157271
0.385714,0.638138,0.335000
0.467857,0.478350,0.912900
0.442857,0.978983,0.247833
0.685715,0.805763,0.506325
0.500000,0.479050,0.433600
0.344898,0.648714,0.238029
0.861905,0.712667,0.448133
0.548979,0.683507,0.660243
0.752381,0.833992,0.725717
0.945714,0.777560,0.048380
0.891429,0.297560,0.093020
0.505714,0.871270,0.419540
0.565714,0.941950,0.145500
0.554286,0.846600,0.269340
0.326191,0.869542,0.293767
0.250000,0.860500,0.519750
0.514286,0.884888,0.465425
0.534286,0.243510,0.818860
0.685715,0.947583,0.406200
0.750000,0.578850,0.460475
0.694286,0.961260,0.406580
0.742857,0.972050,0.441000
0.518367,0.940714,0.112529
0.621429,0.908600,0.200325
0.516667,0.928367,0.333383
