alpha,phi,h
0.626190,0.904983,0.344883
0.278571,0.868800,0.464600
0.476190,0.845967,0.076367
0.385715,0.916650,0.432550
0.411111,0.952583,0.320989
0.476191,0.789133,0.223800
0.323810,0.772983,0.257667
0.675000,0.917775,0.137100
0.311904,0.506083,0.623800
0.425000,0.905400,0.409575
0.350000,0.711625,0.623800
0.335714,0.674837,0.636075
0.328571,0.665950,0.641200
0.428571,0.778583,0.466333
0.551428,0.903490,0.466640
0.309524,0.683417,0.609633
0.561224,0.848086,0.567386
0.385714,0.829757,0.444871
0.400000,0.406692,0.185733
0.364286,0.811775,0.456700
0.364286,0.910517,0.440417
0.417857,0.832425,0.212900
0.628572,0.607333,0.127400
0.337143,0.852250,0.458460
0.375000,0.861925,0.417850
0.278572,0.818225,0.574250
0.326531,0.686464,0.633786
0.362857,0.557820,0.616980
0.200000,0.919250,0.658700
0.380000,0.911270,0.346960
0.314285,0.440133,0.597433
0.430357,0.930888,0.464825
0.371429,0.538120,0.682700
0.550000,0.756300,0.777700
0.321429,0.923100,0.501050
0.508571,0.842690,0.401800
0.660714,0.391363,0.692400
0.457143,0.963810,0.473940
0.254762,0.732100,0.186750
0.510204,0.891543,0.276329
0.257143,0.893850,0.715100
0.224490,0.872864,0.948271
0.362857,0.863660,0.133320
0.280953,0.729767,0.740433
0.382857,0.831090,0.433580
0.557143,0.796300,0.255000
0.371429,0.944213,0.669500
0.475510,0.877614,0.306400
0.569048,0.582492,0.145883
0.300000,0.897100,0.457340
0.428571,0.713450,0.492625
0.545714,0.643350,0.056740
0.214286,0.884100,0.444100
0.485714,0.676217,0.311050
0.414285,0.978775,0.139250
0.245714,0.562500,0.863680
0.393878,0.596429,0.623857
0.437143,0.822910,0.059040
0.316667,0.897633,0.494217
0.497619,0.955783,0.439633
0.411905,0.875658,0.377617
0.357143,0.384058,0.590483
0.385714,0.569425,0.760517
0.237143,0.863550,0.449320
0.425000,0.904013,0.273600
0.428572,0.907439,0.945478
0.602857,0.607570,0.531360
0.850000,0.826850,0.426400
0.435714,0.529425,0.200875
0.357143,0.834890,0.472820
0.578571,0.878225,0.555900
0.200000,0.562100,0.934100
0.342857,0.844460,0.414220
0.126984,0.754244,0.704144
0.071429,0.305350,0.462800
0.240000,0.829420,0.573830
0.376190,0.907283,0.458783
0.330952,0.523000,0.632100
0.521429,0.890050,0.264400
0.410714,0.854113,0.474600
0.471429,0.864417,0.396917
0.135714,0.826625,0.531500
0.442857,0.966050,0.835900
0.380952,0.939250,0.664717
0.183674,0.940400,0.287857
0.393877,0.701429,0.636957
0.505714,0.871270,0.419540
0.280000,0.863260,0.578520
0.307143,0.785825,0.671967
0.628571,0.688250,0.338520
0.659524,0.947842,0.357567
0.218367,0.318900,0.862914
0.495919,0.239471,0.671443
0.220000,0.884490,0.636180
0.404762,0.882517,0.849033
0.350000,0.977358,0.709933
0.397619,0.975092,0.772000
0.557143,0.796300,0.255000
0.522449,0.778914,0.355200
0.538095,0.625817,0.370033
