alpha,phi,h
0.644898,0.269457,0.266843
0.921428,0.206000,0.893900
0.476190,0.845967,0.076367
0.546428,0.925363,0.429200
0.411111,0.952583,0.320989
0.600000,0.454550,0.419400
0.780952,0.523150,0.078100
0.500000,0.934487,0.557350
0.437143,0.887730,0.462040
0.676191,0.563208,0.078417
0.447619,0.651778,0.112567
0.624489,0.530364,0.563971
0.920408,0.940436,0.537329
0.671429,0.805337,0.034625
0.897959,0.209600,0.485971
0.921429,0.545975,0.269500
0.757143,0.489700,0.417800
0.692857,0.817288,0.321263
0.571429,0.713444,0.135187
0.875000,0.723425,0.489925
0.817143,0.215550,0.069980
0.575000,0.464362,0.121075
0.947619,0.405233,0.061100
0.421428,0.841300,0.469850
0.602857,0.901390,0.348560
0.360317,0.528650,0.216367
0.521429,0.898412,0.420475
0.614286,0.507380,0.039860
0.890476,0.694833,0.380467
0.960000,0.715200,0.242460
0.790476,0.362083,0.458200
0.692857,0.574367,0.075633
0.752381,0.440833,0.350433
0.664286,0.258887,0.590475
0.338095,0.888950,0.177100
0.878572,0.718942,0.020167
0.590476,0.725900,0.253333
0.625000,0.702600,0.131138
0.850000,0.962612,0.120950
0.628571,0.804950,0.180233
0.538776,0.852000,0.303200
0.666667,0.877533,0.398167
0.892857,0.237925,0.454450
0.587755,0.707900,0.111686
0.786905,0.921058,0.275208
0.742857,0.792037,0.085325
0.620000,0.675260,0.115340
0.573214,0.753575,0.083763
0.569048,0.582492,0.145883
0.660715,0.954025,0.429575
0.300000,0.838300,0.168000
0.742857,0.968550,0.691700
0.283333,0.625308,0.113017
0.480952,0.940783,0.432067
0.928572,0.510857,0.333629
0.471429,0.931300,0.090625
0.434694,0.875468,0.068900
0.653571,0.802412,0.197250
0.650000,0.821338,0.505000
0.628571,0.314175,0.394500
0.400000,0.426537,0.407525
0.428572,0.855675,0.381533
0.742857,0.934658,0.164267
0.610204,0.577093,0.062986
0.821429,0.443617,0.169500
0.685714,0.999600,0.528900
0.673470,0.842507,0.349700
0.964286,0.578237,0.371000
0.866667,0.907458,0.386033
0.734694,0.930307,0.188486
0.685714,0.965337,0.189050
0.553571,0.670575,0.500512
0.814286,0.706908,0.397433
0.968571,0.489600,0.394520
0.557143,0.654800,0.108633
0.542857,0.747960,0.060960
0.857143,0.864983,0.548467
0.828571,0.851975,0.194650
0.685715,0.805763,0.506325
0.614286,0.787200,0.538157
0.882143,0.253350,0.232175
0.528571,0.715963,0.512225
0.548979,0.683507,0.660243
0.640000,0.825930,0.191940
0.683334,0.522958,0.069533
0.840000,0.951960,0.086720
0.665306,0.938307,0.444686
0.565714,0.941950,0.145500
0.638095,0.821017,0.268567
0.725714,0.947090,0.187060
0.542857,0.369950,0.752400
0.654286,0.315260,0.352100
0.628571,0.391250,0.443000
0.877551,0.796693,0.424343
0.750000,0.578850,0.460475
0.442857,0.834192,0.399633
0.375714,0.806845,0.152290
0.808928,0.862094,0.271863
0.409524,0.596408,0.262833
0.538095,0.625817,0.370033
