alpha,phi,h
0.495238,0.263567,0.851467
0.642857,0.564894,0.190700
0.709524,0.837606,0.515189
0.846429,0.541112,0.481150
0.902041,0.741650,0.409957
0.871429,0.615900,0.189600
0.433333,0.620017,0.641933
0.582143,0.936250,0.532388
0.628572,0.492920,0.300460
0.864286,0.216517,0.611767
0.628572,0.372950,0.084150
0.796429,0.913856,0.102650
0.695238,0.822075,0.050983
0.500000,0.688775,0.583875
0.353571,0.702825,0.293075
0.935714,0.680708,0.060600
0.567857,0.959987,0.596025
0.671429,0.354162,0.649475
0.368572,0.893180,0.615560
0.978572,0.675125,0.057063
0.817143,0.215550,0.069980
0.741071,0.568263,0.525813
0.819047,0.722733,0.881300
0.926191,0.592008,0.311117
0.877143,0.759170,0.401900
0.771428,0.664312,0.555375
0.642858,0.694475,0.071700
0.614286,0.507380,0.039860
0.705714,0.530870,0.384380
0.702857,0.734650,0.502980
0.667857,0.784188,0.042825
0.692857,0.574367,0.075633
0.540000,0.289920,0.640080
0.465079,0.666706,0.517233
0.602857,0.655290,0.681180
0.635714,0.803975,0.152600
0.694286,0.494450,0.058760
0.728571,0.319725,0.499450
0.645238,0.937717,0.179233
0.628571,0.804950,0.180233
0.685714,0.939512,0.174900
0.314286,0.968450,0.072700
0.709524,0.864117,0.114233
0.428571,0.636000,0.522100
0.357143,0.576875,0.547400
0.694643,0.940806,0.186312
0.525714,0.842720,0.116960
0.814286,0.735633,0.570067
0.528571,0.277033,0.821433
0.617857,0.352675,0.326000
0.850000,0.548125,0.359600
0.871429,0.589117,0.097033
0.462500,0.704612,0.584275
0.621428,0.541150,0.050350
0.914286,0.740400,0.406933
0.671429,0.797243,0.031514
0.697959,0.957014,0.492529
0.700000,0.958300,0.414940
0.662857,0.947470,0.140220
0.457143,0.454900,0.881700
0.704762,0.978858,0.389683
0.985714,0.937150,0.210100
0.692858,0.848775,0.358050
0.711429,0.903610,0.389040
0.614286,0.785100,0.447400
0.653061,0.810136,0.048071
0.582143,0.701325,0.030800
0.540000,0.893530,0.829940
0.885714,0.144550,0.047700
0.734694,0.930307,0.188486
0.631429,0.856330,0.359400
0.830952,0.541325,0.627383
0.819048,0.830467,0.182933
0.742857,0.461450,0.165467
0.860000,0.412710,0.398100
0.791429,0.865090,0.313300
0.800000,0.525800,0.457650
0.361905,0.761383,0.332700
0.553571,0.506687,0.113775
0.257143,0.536950,0.744967
0.639683,0.675617,0.527933
0.861905,0.712667,0.448133
0.442857,0.966050,0.835900
0.752381,0.833992,0.725717
0.625000,0.293063,0.648125
0.550000,0.798817,0.818783
0.595714,0.787530,0.310110
0.971429,0.563150,0.337650
0.525000,0.494938,0.595525
0.725714,0.947090,0.187060
0.671429,0.811175,0.308987
0.514285,0.596237,0.565875
0.700000,0.867614,0.337771
0.879592,0.921607,0.065671
0.609524,0.395850,0.772100
0.717461,0.878161,0.461300
0.404762,0.401100,0.331600
0.640476,0.494183,0.041133
0.621429,0.908600,0.200325
0.771429,0.571450,0.407400
