alpha,phi,h
0.455844,0.834868,0.500909
0.469048,0.935358,0.087450
0.610714,0.515863,0.059525
0.340816,0.668014,0.326771
0.867347,0.731579,0.072900
0.621429,0.957825,0.190400
0.522449,0.316514,0.126100
0.657143,0.368450,0.051700
0.471429,0.834725,0.405867
0.517857,0.684875,0.235150
0.628572,0.372950,0.084150
0.642857,0.579650,0.023150
0.490476,0.489000,0.066500
0.571429,0.931287,0.114112
0.685714,0.795943,0.021500
0.604762,0.739850,0.275956
0.373214,0.650325,0.224725
0.742857,0.519737,0.078725
0.497143,0.917350,0.318220
0.364286,0.811775,0.456700
0.512245,0.945321,0.223700
0.676190,0.760875,0.389017
0.495238,0.801667,0.124400
0.451429,0.799290,0.192700
0.625000,0.494663,0.181100
0.854762,0.967592,0.117183
0.546428,0.704412,0.397700
0.371428,0.374667,0.499667
0.347619,0.708089,0.357900
0.380000,0.911270,0.346960
0.579592,0.949636,0.074400
0.577143,0.986030,0.188280
0.473469,0.606579,0.451729
0.465079,0.666706,0.517233
0.519048,0.604150,0.121600
0.236734,0.737179,0.050771
0.694286,0.494450,0.058760
0.535714,0.668992,0.366783
0.645238,0.937717,0.179233
0.642857,0.993500,0.002600
0.817857,0.700519,0.239588
0.692857,0.852483,0.083583
0.709524,0.864117,0.114233
0.373470,0.354529,0.454143
0.692857,0.789375,0.045950
0.619643,0.844981,0.083863
0.357143,0.813650,0.264500
0.538095,0.519317,0.253267
0.676191,0.869600,0.112700
0.674286,0.845330,0.308020
0.674286,0.784840,0.133740
0.545714,0.643350,0.056740
0.414285,0.696330,0.287000
0.471429,0.076550,0.103750
0.564286,0.757737,0.151925
0.477143,0.858160,0.400940
0.358929,0.703644,0.306613
0.042857,0.760867,0.402467
0.653571,0.727025,0.231950
0.431429,0.607490,0.162500
0.673469,0.488621,0.571529
0.663265,0.606157,0.286800
0.389285,0.633250,0.475775
0.348571,0.851760,0.063080
0.501785,0.507075,0.102875
0.371429,0.567300,0.118900
0.785714,0.914450,0.017200
0.708572,0.489510,0.127620
0.885714,0.144550,0.047700
0.445714,0.584640,0.194760
0.631429,0.856330,0.359400
0.614286,0.953067,0.090100
0.614286,0.457738,0.243625
0.378572,0.644200,0.356450
0.390476,0.888650,0.664367
0.385714,0.638138,0.335000
0.542857,0.324771,0.509900
0.376190,0.697408,0.294267
0.871429,0.649394,0.202587
0.319048,0.962167,0.093767
0.557143,0.755975,0.101050
0.431429,0.632950,0.357960
0.618368,0.666193,0.131500
0.454762,0.915708,0.050167
0.374286,0.569880,0.442540
0.378572,0.664425,0.171200
0.942857,0.422800,0.387250
0.685715,0.871075,0.387850
0.297959,0.842014,0.300629
0.671428,0.590167,0.036933
0.659524,0.947842,0.357567
0.426531,0.895450,0.224886
0.547619,0.881700,0.409133
0.451429,0.482770,0.291680
0.864286,0.675075,0.240250
0.718367,0.905407,0.338071
0.867857,0.271850,0.049100
0.374286,0.610010,0.127160
0.438096,0.538167,0.068900
0.635714,0.814340,0.047660
