alpha,phi,h
0.395238,0.452500,0.023400
0.615873,0.692300,0.476589
0.542857,0.679500,0.054600
0.631429,0.725860,0.095220
0.535714,0.408075,0.382050
0.635714,0.472375,0.307350
0.578571,0.884400,0.085475
0.500000,0.934487,0.557350
0.519048,0.140975,0.403767
0.442857,0.950200,0.201450
0.525000,0.564825,0.048200
0.142857,0.583683,0.085233
0.287500,0.920450,0.391575
0.371429,0.815300,0.458150
0.394643,0.425594,0.061163
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.842857,0.791950,0.148900
0.571429,0.713444,0.135187
0.652381,0.567350,0.080300
0.661905,0.806642,0.036233
0.303571,0.885337,0.482300
0.696429,0.773600,0.368950
0.285714,0.497300,0.384600
0.848572,0.735420,0.258120
0.682143,0.686013,0.314975
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.531429,0.661000,0.094040
0.557143,0.879400,0.463456
0.420000,0.524310,0.261180
0.469048,0.870858,0.279733
0.338775,0.363200,0.193343
0.514286,0.639850,0.054100
0.862857,0.683770,0.054480
0.453571,0.977050,0.158900
0.562857,0.673440,0.096900
0.516667,0.849250,0.027867
0.214286,0.952000,0.077200
0.638095,0.725817,0.060633
0.394286,0.917260,0.431280
0.785714,0.914450,0.017200
0.523809,0.582100,0.091067
0.567857,0.683650,0.079675
0.583334,0.927575,0.483400
0.414286,0.832300,0.062500
0.952381,0.947367,0.201733
0.553571,0.941925,0.055000
0.569048,0.582492,0.145883
0.638095,0.725817,0.060633
0.623809,0.136433,0.127600
0.871429,0.589117,0.097033
0.171429,0.957900,0.227600
0.557143,0.419640,0.068500
0.417857,0.883737,0.280575
0.242857,0.552307,0.111871
0.434694,0.875468,0.068900
0.437143,0.822910,0.059040
0.405357,0.594588,0.371125
0.603571,0.693275,0.081150
0.628571,0.748317,0.161300
0.438095,0.921583,0.128417
0.605714,0.695210,0.068100
0.523810,0.973242,0.145450
0.488572,0.883020,0.036840
0.306123,0.901114,0.314671
0.448980,0.929714,0.125371
0.964286,0.578237,0.371000
0.706349,0.635667,0.043633
0.480952,0.570417,0.318017
0.503572,0.593637,0.092425
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.542857,0.970267,0.068233
0.557143,0.296531,0.296963
0.357143,0.813067,0.458933
0.378572,0.904175,0.344000
0.057143,0.954150,0.133800
0.621428,0.725925,0.147100
0.500000,0.479050,0.433600
0.471429,0.864417,0.396917
0.528571,0.715963,0.512225
0.797959,0.703800,0.227671
0.640000,0.825930,0.191940
0.683334,0.522958,0.069533
0.300000,0.891663,0.073175
0.642857,0.601117,0.052333
0.409524,0.517233,0.300267
0.576190,0.629561,0.191444
0.451428,0.282030,0.300680
0.659524,0.947842,0.357567
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.528571,0.970000,0.076000
0.440000,0.930870,0.152160
0.300000,0.899800,0.091975
0.645715,0.538590,0.061100
0.514286,0.906475,0.035625
0.245714,0.320410,0.556440
0.538095,0.625817,0.370033
