alpha,phi,h
0.504762,0.506900,0.539600
0.646939,0.815343,0.099386
0.457143,0.866367,0.325667
0.910714,0.747975,0.080325
0.535714,0.408075,0.382050
0.871429,0.615900,0.189600
0.952381,0.743717,0.128267
0.818367,0.744971,0.102743
0.917857,0.230500,0.188750
0.911429,0.756850,0.351640
0.525000,0.564825,0.048200
0.690476,0.850517,0.316500
0.706123,0.476307,0.056643
0.671429,0.805337,0.034625
0.923809,0.462967,0.095511
0.935714,0.680708,0.060600
0.757143,0.489700,0.417800
0.742857,0.519737,0.078725
0.826190,0.693075,0.173500
0.978572,0.675125,0.057063
0.866667,0.717717,0.442733
0.842857,0.933121,0.066786
0.947619,0.405233,0.061100
0.830612,0.531079,0.114286
0.723809,0.724117,0.281033
0.682143,0.686013,0.314975
0.907143,0.657100,0.157400
0.857143,0.414875,0.049150
0.705714,0.530870,0.384380
0.960000,0.715200,0.242460
0.761905,0.511250,0.163400
0.692857,0.574367,0.075633
0.609524,0.794133,0.415467
0.642858,0.694475,0.071700
0.862857,0.683770,0.054480
0.635714,0.803975,0.152600
0.694286,0.494450,0.058760
0.935714,0.711325,0.238067
0.645238,0.937717,0.179233
0.628571,0.804950,0.180233
0.694286,0.510440,0.478360
0.824490,0.488650,0.129143
0.709524,0.864117,0.114233
0.587755,0.707900,0.111686
0.583334,0.927575,0.483400
0.742857,0.792037,0.085325
0.945714,0.780000,0.083720
0.573214,0.753575,0.083763
0.457143,0.817250,0.203650
0.674286,0.845330,0.308020
0.850000,0.548125,0.359600
0.545714,0.762740,0.091360
0.700000,0.871360,0.341180
0.621428,0.541150,0.050350
0.417857,0.883737,0.280575
0.671429,0.797243,0.031514
0.735715,0.880012,0.135600
0.653571,0.802412,0.197250
0.662857,0.947470,0.140220
0.903571,0.668938,0.301200
0.923214,0.762406,0.030138
0.840000,0.895770,0.055960
0.620238,0.812021,0.258100
0.711429,0.903610,0.389040
0.821429,0.443617,0.169500
0.871429,0.849683,0.077067
0.745714,0.833980,0.034080
0.964286,0.578237,0.371000
0.706349,0.635667,0.043633
0.734694,0.930307,0.188486
0.631429,0.856330,0.359400
0.830952,0.541325,0.627383
0.892857,0.965645,0.060990
0.742857,0.461450,0.165467
0.860000,0.412710,0.398100
0.691429,0.814240,0.042660
0.667857,0.581900,0.372000
0.748572,0.845680,0.356660
0.553571,0.506687,0.113775
0.852381,0.936183,0.123900
0.471429,0.864417,0.396917
0.800000,0.661675,0.214300
0.900000,0.671961,0.102756
0.767857,0.662312,0.199300
0.683334,0.522958,0.069533
0.891429,0.297560,0.093020
0.595714,0.787530,0.310110
0.722449,0.524736,0.157014
0.714286,0.873075,0.253850
0.871429,0.715688,0.036575
0.659524,0.947842,0.357567
0.951020,0.882943,0.238986
0.700000,0.867614,0.337771
0.454762,0.695742,0.278233
0.700000,0.784900,0.023300
0.694286,0.961260,0.406580
0.861905,0.549817,0.403267
0.640476,0.494183,0.041133
0.832143,0.961194,0.139675
0.721429,0.495837,0.322025
