alpha,phi,h
0.626190,0.904983,0.344883
0.642857,0.564894,0.190700
0.662857,0.909110,0.386060
0.521428,0.833800,0.068400
0.702857,0.722160,0.385440
0.642857,0.934583,0.008633
0.952381,0.743717,0.128267
0.500000,0.934487,0.557350
0.917857,0.230500,0.188750
0.707143,0.896050,0.353100
0.703896,0.537686,0.097545
0.690476,0.850517,0.316500
0.698701,0.843359,0.303836
0.671429,0.805337,0.034625
0.685714,0.795943,0.021500
0.438095,0.927217,0.547567
0.662857,0.551870,0.389400
0.742857,0.519737,0.078725
0.826190,0.693075,0.173500
0.495238,0.901100,0.137933
0.661905,0.806642,0.036233
0.759524,0.938900,0.157183
0.947619,0.405233,0.061100
0.451429,0.799290,0.192700
0.692857,0.821863,0.225650
0.800000,0.897000,0.168000
0.969047,0.976458,0.115550
0.746939,0.914371,0.218514
0.594286,0.740050,0.053820
0.960000,0.715200,0.242460
0.697959,0.827029,0.368971
0.692857,0.574367,0.075633
0.752381,0.440833,0.350433
0.465079,0.666706,0.517233
0.862857,0.683770,0.054480
0.496429,0.465438,0.189925
0.694286,0.494450,0.058760
0.592857,0.972950,0.158075
0.850000,0.962612,0.120950
0.653571,0.846263,0.219250
0.557143,0.686340,0.339360
0.842857,0.892100,0.188800
0.831429,0.486300,0.399680
0.805714,0.834700,0.206520
0.583334,0.927575,0.483400
0.742857,0.792037,0.085325
0.952381,0.947367,0.201733
0.573214,0.753575,0.083763
0.569048,0.582492,0.145883
0.674286,0.845330,0.308020
0.300000,0.838300,0.168000
0.760000,0.919820,0.124440
0.714286,0.781588,0.072200
0.590476,0.483367,0.250050
0.685714,0.874667,0.361900
0.671429,0.797243,0.031514
0.764286,0.904662,0.114650
0.437143,0.822910,0.059040
0.628572,0.506725,0.039400
0.834694,0.560014,0.059071
0.400000,0.426537,0.407525
0.671429,0.797421,0.276229
0.814286,0.903712,0.089950
0.523810,0.973242,0.145450
0.835714,0.652513,0.341925
0.653061,0.810136,0.048071
0.673470,0.842507,0.349700
0.850000,0.826850,0.426400
0.600000,0.550283,0.329767
0.734694,0.930307,0.188486
0.631429,0.856330,0.359400
0.900000,0.569325,0.399250
0.723809,0.921167,0.034500
0.742857,0.461450,0.165467
0.557143,0.654800,0.108633
0.691429,0.814240,0.042660
0.564286,0.759150,0.380450
0.361905,0.761383,0.332700
0.900000,0.759219,0.370925
0.614286,0.787200,0.538157
0.717143,0.936240,0.182740
0.800000,0.661675,0.214300
0.900000,0.671961,0.102756
0.767857,0.662312,0.199300
0.850000,0.490325,0.210350
0.891429,0.297560,0.093020
0.942857,0.422800,0.387250
0.565714,0.941950,0.145500
0.638095,0.821017,0.268567
0.589796,0.507857,0.328629
0.671429,0.811175,0.308987
0.442857,0.772017,0.229367
0.700000,0.867614,0.337771
0.357143,0.948750,0.358800
0.700000,0.784900,0.023300
0.718367,0.905407,0.338071
0.375714,0.806845,0.152290
0.640476,0.494183,0.041133
0.909524,0.571250,0.193467
0.700000,0.744175,0.428000
