alpha,phi,h
0.403571,0.631188,0.127825
0.262857,0.599560,0.051240
0.411429,0.573840,0.157980
0.631429,0.725860,0.095220
0.450000,0.828625,0.403325
0.542857,0.586900,0.326900
0.203571,0.452100,0.111000
0.565306,0.542814,0.108814
0.519048,0.140975,0.403767
0.432143,0.594775,0.302500
0.628572,0.372950,0.084150
0.650000,0.776225,0.114200
0.385714,0.937250,0.202340
0.521429,0.965175,0.178300
0.183674,0.751479,0.050200
0.585714,0.619825,0.249290
0.314286,0.758933,0.319633
0.500000,0.494600,0.034067
0.346428,0.717875,0.296050
0.495238,0.901100,0.137933
0.528572,0.543908,0.275217
0.300000,0.638650,0.262850
0.628572,0.607333,0.127400
0.239286,0.626675,0.463725
0.421429,0.483150,0.474275
0.682143,0.347250,0.168125
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.465714,0.934080,0.064240
0.617143,0.612930,0.397820
0.420000,0.524310,0.261180
0.482143,0.977738,0.281325
0.338775,0.363200,0.193343
0.295238,0.783667,0.265833
0.519048,0.604150,0.121600
0.317857,0.660825,0.318550
0.562857,0.673440,0.096900
0.592857,0.972950,0.158075
0.328571,0.484125,0.283150
0.637143,0.717390,0.427640
0.400000,0.491644,0.467363
0.385714,0.684614,0.238014
0.709524,0.864117,0.114233
0.537143,0.866050,0.171260
0.942857,0.800325,0.068175
0.564285,0.632256,0.082150
0.332653,0.706121,0.350643
0.553571,0.941925,0.055000
0.288095,0.915317,0.093217
0.638095,0.725817,0.060633
0.622857,0.543190,0.045580
0.545714,0.643350,0.056740
0.442857,0.505933,0.145133
0.292857,0.811700,0.347950
0.564286,0.757737,0.151925
0.477143,0.858160,0.400940
0.358929,0.703644,0.306613
0.090476,0.938000,0.119300
0.405357,0.594588,0.371125
0.451428,0.863530,0.132420
0.628571,0.748317,0.161300
0.438095,0.921583,0.128417
0.607143,0.578250,0.522400
0.610204,0.577093,0.062986
0.380952,0.897633,0.258867
0.114286,0.949200,0.095900
0.253571,0.652044,0.068875
0.505714,0.561490,0.104900
0.885714,0.144550,0.047700
0.480952,0.570417,0.318017
0.394285,0.952450,0.125480
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.175000,0.617263,0.061500
0.244643,0.724000,0.109438
0.552381,0.492550,0.405000
0.300000,0.364812,0.507150
0.414285,0.451900,0.026200
0.621428,0.725925,0.147100
0.271429,0.563630,0.426620
0.344898,0.648714,0.238029
0.414286,0.841883,0.138600
0.519048,0.590225,0.209083
0.454762,0.915708,0.050167
0.411905,0.731567,0.225683
0.488889,0.581550,0.073167
0.505714,0.871270,0.419540
0.409524,0.517233,0.300267
0.369047,0.954408,0.185900
0.497959,0.857929,0.103914
0.933333,0.373883,0.377567
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.528571,0.970000,0.076000
0.219047,0.559325,0.202617
0.300000,0.899800,0.091975
0.785714,0.625350,0.172300
0.414286,0.822783,0.055733
0.832143,0.961194,0.139675
0.566666,0.796967,0.195900
