alpha,phi,h
0.504762,0.506900,0.539600
0.900000,0.315150,0.487100
0.422857,0.599100,0.206900
0.340816,0.668014,0.326771
0.450000,0.828625,0.403325
0.583333,0.903467,0.338467
0.339286,0.772762,0.555875
0.675000,0.917775,0.137100
0.471429,0.834725,0.405867
0.461905,0.511067,0.057650
0.525000,0.564825,0.048200
0.654762,0.865475,0.076300
0.623810,0.696450,0.141833
0.571429,0.931287,0.114112
0.342857,0.725469,0.324313
0.604762,0.739850,0.275956
0.373214,0.650325,0.224725
0.442857,0.966050,0.835900
0.826190,0.693075,0.173500
0.364286,0.811775,0.456700
0.066667,0.356333,0.409300
0.589286,0.887175,0.480400
0.588572,0.910330,0.361460
0.451429,0.799290,0.192700
0.314285,0.832550,0.470400
0.600000,0.605700,0.094300
0.528571,0.509800,0.034900
0.282857,0.892690,0.164780
0.448571,0.534390,0.177880
0.723214,0.938844,0.382513
0.471429,0.718850,0.012400
0.647619,0.935917,0.332000
0.480000,0.394530,0.412400
0.465079,0.666706,0.517233
0.610204,0.741121,0.091629
0.330952,0.888933,0.223850
0.590476,0.725900,0.253333
0.516667,0.849250,0.027867
0.645238,0.937717,0.179233
0.628571,0.804950,0.180233
0.538776,0.852000,0.303200
0.487500,0.913312,0.124825
0.709524,0.864117,0.114233
0.433333,0.838417,0.080000
0.382857,0.831090,0.433580
0.271429,0.887675,0.390850
0.332653,0.706121,0.350643
0.680953,0.926217,0.226633
0.604762,0.767167,0.433133
0.614286,0.729417,0.247700
0.622857,0.543190,0.045580
0.545714,0.643350,0.056740
0.307143,0.894450,0.040450
0.596429,0.743400,0.027813
0.417857,0.883737,0.280575
0.477143,0.858160,0.400940
0.358929,0.703644,0.306613
0.437143,0.822910,0.059040
0.662857,0.947470,0.140220
0.750000,0.905850,0.069750
0.305714,0.611540,0.537380
0.628572,0.862850,0.060867
0.620238,0.812021,0.258100
0.348571,0.851760,0.063080
0.678571,0.959050,0.275750
0.334694,0.719343,0.308300
0.514286,0.437512,0.084275
0.850000,0.826850,0.426400
0.885714,0.144550,0.047700
0.445714,0.584640,0.194760
0.631429,0.856330,0.359400
0.507143,0.630175,0.149850
0.551021,0.775214,0.049314
0.344643,0.926019,0.285750
0.348980,0.582300,0.325086
0.542857,0.747960,0.060960
0.564286,0.759150,0.380450
0.361905,0.761383,0.332700
0.433333,0.855883,0.575711
0.319048,0.962167,0.093767
0.238095,0.937650,0.249800
0.431429,0.632950,0.357960
0.442857,0.966050,0.835900
0.492857,0.640219,0.174850
0.302857,0.878240,0.407260
0.378572,0.664425,0.171200
0.505714,0.871270,0.419540
0.565714,0.941950,0.145500
0.604762,0.624313,0.030067
0.326191,0.869542,0.293767
0.914286,0.664125,0.076100
0.450000,0.488625,0.157350
0.742857,0.823817,0.056833
0.357143,0.948750,0.358800
0.771429,0.265850,0.617600
0.694286,0.961260,0.406580
0.375714,0.806845,0.152290
0.518367,0.940714,0.112529
0.438096,0.538167,0.068900
0.566666,0.796967,0.195900
