alpha,phi,h
0.214286,0.697500,0.038650
0.577143,0.526980,0.203960
0.102381,0.142092,0.256867
0.474285,0.919920,0.116700
0.254286,0.906220,0.075260
0.196428,0.608788,0.085863
0.203571,0.452100,0.111000
0.328571,0.913225,0.175075
0.519048,0.140975,0.403767
0.271429,0.918200,0.204050
0.447619,0.651778,0.112567
0.380953,0.643483,0.532833
0.236508,0.692050,0.235333
0.371429,0.815300,0.458150
0.551428,0.903490,0.466640
0.542857,0.891067,0.399400
0.314286,0.758933,0.319633
0.500000,0.494600,0.034067
0.346428,0.717875,0.296050
0.196826,0.065633,0.132244
0.485714,0.408550,0.387050
0.300000,0.638650,0.262850
0.526984,0.644944,0.277533
0.023810,0.822550,0.233933
0.209524,0.778017,0.357500
0.207143,0.446500,0.280725
0.228571,0.616025,0.116050
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.300000,0.917150,0.326400
0.197619,0.913917,0.348300
0.469048,0.870858,0.279733
0.120408,0.756707,0.151000
0.295238,0.783667,0.265833
0.321429,0.938875,0.308350
0.192857,0.651267,0.158967
0.368571,0.627730,0.185800
0.545238,0.781558,0.068867
0.405714,0.892240,0.437840
0.314286,0.678517,0.314300
0.200000,0.745600,0.066700
0.214286,0.584394,0.373350
0.362857,0.863660,0.133320
0.297619,0.936342,0.126883
0.082143,0.707000,0.566275
0.157143,0.654725,0.225950
0.305714,0.477320,0.304980
0.416071,0.569150,0.104600
0.357143,0.760262,0.316750
0.285714,0.568193,0.390671
0.371428,0.567250,0.130850
0.131429,0.706380,0.153060
0.171429,0.957900,0.227600
0.660000,0.454120,0.145140
0.564286,0.757737,0.151925
0.471429,0.931300,0.090625
0.169048,0.473100,0.220183
0.371429,0.742200,0.302100
0.219048,0.610300,0.457633
0.451428,0.863530,0.132420
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.057143,0.440200,0.607100
0.407143,0.391725,0.096700
0.296825,0.866606,0.043944
0.045714,0.714980,0.307140
0.253571,0.652044,0.068875
0.850000,0.826850,0.426400
0.391429,0.652550,0.265460
0.214286,0.746188,0.206450
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.217461,0.682772,0.233433
0.419048,0.475267,0.156367
0.322857,0.943620,0.211040
0.273809,0.563208,0.406600
0.300000,0.364812,0.507150
0.530953,0.538433,0.308383
0.376190,0.956633,0.146017
0.269048,0.505958,0.058767
0.178571,0.443425,0.168850
0.361224,0.922114,0.235914
0.618368,0.666193,0.131500
0.328571,0.618392,0.110850
0.338095,0.625067,0.213067
0.190476,0.748600,0.107233
0.362857,0.381680,0.150240
0.554762,0.638117,0.223100
0.369047,0.954408,0.185900
0.289796,0.542043,0.099871
0.659524,0.947842,0.357567
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.235714,0.772313,0.238725
0.166666,0.803317,0.258400
0.561905,0.773217,0.199400
0.247619,0.360800,0.567300
0.080952,0.943900,0.228067
0.245714,0.320410,0.556440
0.538095,0.625817,0.370033
