alpha,phi,h
0.626190,0.904983,0.344883
0.774286,0.898690,0.106180
0.610714,0.515863,0.059525
0.631428,0.802580,0.247040
0.853572,0.785050,0.023200
0.642857,0.934583,0.008633
0.714286,0.384600,0.188400
0.675000,0.917775,0.137100
0.871429,0.489300,0.132100
0.517857,0.684875,0.235150
0.525000,0.564825,0.048200
0.642857,0.579650,0.023150
0.490476,0.489000,0.066500
0.571429,0.931287,0.114112
0.685714,0.795943,0.021500
0.604762,0.739850,0.275956
0.373214,0.650325,0.224725
0.742857,0.519737,0.078725
0.826190,0.693075,0.173500
0.495238,0.901100,0.137933
0.817143,0.215550,0.069980
0.759524,0.938900,0.157183
0.695918,0.971564,0.059414
0.421428,0.841300,0.469850
0.848572,0.735420,0.258120
0.800000,0.897000,0.168000
0.654762,0.965467,0.452250
0.630952,0.682533,0.035400
0.701429,0.924015,0.281650
0.467857,0.813763,0.030350
0.697959,0.827029,0.368971
0.577143,0.986030,0.188280
0.522857,0.753740,0.252140
0.465079,0.666706,0.517233
0.416667,0.737050,0.197783
0.496429,0.465438,0.189925
0.694286,0.494450,0.058760
0.592857,0.972950,0.158075
0.850000,0.962612,0.120950
0.653571,0.846263,0.219250
0.817857,0.700519,0.239588
0.842857,0.892100,0.188800
0.721429,0.956200,0.389400
0.587755,0.707900,0.111686
0.583334,0.927575,0.483400
0.809524,0.936711,0.049122
0.945714,0.780000,0.083720
0.538095,0.519317,0.253267
0.569048,0.582492,0.145883
0.880000,0.897520,0.386900
0.622857,0.543190,0.045580
0.545714,0.643350,0.056740
0.414285,0.696330,0.287000
0.557143,0.419640,0.068500
0.933333,0.644317,0.056567
0.477143,0.858160,0.400940
0.434694,0.875468,0.068900
0.574286,0.844450,0.046400
0.800000,0.897000,0.168000
0.750000,0.905850,0.069750
0.400000,0.426537,0.407525
0.628572,0.862850,0.060867
0.389285,0.633250,0.475775
0.523810,0.973242,0.145450
0.678571,0.959050,0.275750
0.696428,0.701637,0.357000
0.728571,0.868450,0.350850
0.850000,0.826850,0.426400
0.885714,0.144550,0.047700
0.680000,0.952780,0.344800
0.631429,0.856330,0.359400
0.614286,0.953067,0.090100
0.723809,0.921167,0.034500
0.506123,0.761457,0.266400
0.673469,0.877307,0.157271
0.603571,0.760663,0.267400
0.628572,0.712238,0.149125
0.967857,0.633138,0.346625
0.677143,0.915070,0.144680
0.500000,0.479050,0.433600
0.646429,0.628837,0.252775
0.622857,0.799710,0.032220
0.442857,0.966050,0.835900
0.454762,0.915708,0.050167
0.378572,0.975013,0.125350
0.561904,0.736850,0.389833
0.720408,0.928664,0.280814
0.685715,0.871075,0.387850
0.460714,0.889075,0.045750
0.502381,0.897592,0.489100
0.659524,0.947842,0.357567
0.654286,0.315260,0.352100
0.621428,0.799875,0.207800
0.300000,0.774100,0.285900
0.771429,0.265850,0.617600
0.718367,0.905407,0.338071
0.645715,0.538590,0.061100
0.610714,0.720688,0.118325
0.832143,0.961194,0.139675
0.538095,0.625817,0.370033
