alpha,phi,h
0.357143,0.926925,0.884800
0.176190,0.622233,0.696333
0.457143,0.866367,0.325667
0.332143,0.917913,0.247637
0.295238,0.826633,0.582867
0.468571,0.644880,0.560540
0.378572,0.884325,0.679000
0.707143,0.735492,0.538950
0.311904,0.506083,0.623800
0.461905,0.818283,0.407633
0.771429,0.173600,0.982300
0.419048,0.784967,0.711833
0.471429,0.730775,0.851967
0.364286,0.956025,0.888500
0.264286,0.856950,0.580900
0.142857,0.985450,0.693900
0.421429,0.647725,0.847800
0.942857,0.606550,0.301400
0.554286,0.840060,0.716880
0.875000,0.723425,0.489925
0.364286,0.910517,0.440417
0.338095,0.711875,0.641867
0.700000,0.678783,0.916050
0.416667,0.854350,0.668083
0.437143,0.517050,0.765060
0.930953,0.438192,0.384717
0.388571,0.558680,0.713660
0.400000,0.731250,0.626500
0.128571,0.952050,0.579767
0.702857,0.734650,0.502980
0.314285,0.440133,0.597433
0.430357,0.930888,0.464825
0.371429,0.538120,0.682700
0.242857,0.951150,0.716867
0.602857,0.655290,0.681180
0.571429,0.698950,0.858325
0.380952,0.994933,0.470767
0.457143,0.963810,0.473940
0.378572,0.806050,0.671817
0.566666,0.910133,0.678933
0.380952,0.599267,0.718700
0.502857,0.305960,0.932600
0.892857,0.237925,0.454450
0.280953,0.729767,0.740433
0.583334,0.927575,0.483400
0.557143,0.796300,0.255000
0.371429,0.944213,0.669500
0.325000,0.961237,0.692750
0.528571,0.277033,0.821433
0.366667,0.832150,0.659067
0.392857,0.860375,0.866575
0.625000,0.810075,0.458750
0.390476,0.959000,0.460811
0.368254,0.712267,0.532822
0.378572,0.938150,0.759600
0.848571,0.488100,0.504900
0.374286,0.819380,0.680660
0.311429,0.782740,0.673620
0.316667,0.897633,0.494217
0.366667,0.583633,0.937000
0.414286,0.518650,0.834350
0.560000,0.732920,0.695240
0.502381,0.397875,0.849617
0.500000,0.494600,0.034067
0.511905,0.829875,0.571517
0.428572,0.907439,0.945478
0.359524,0.817692,0.675433
0.540000,0.893530,0.829940
0.478571,0.692038,0.725875
0.154286,0.853280,0.890000
0.407143,0.590900,0.670500
0.200000,0.562100,0.934100
0.442857,0.980050,0.867200
0.271429,0.901994,0.479689
0.208571,0.805030,0.586140
0.240000,0.829420,0.573830
0.585714,0.340825,0.753800
0.330952,0.523000,0.632100
0.375000,0.974087,0.460700
0.257143,0.536950,0.744967
0.357143,0.928550,0.968617
0.535714,0.940600,0.705400
0.885714,0.198950,0.548567
0.540000,0.693650,0.909340
0.500000,0.963987,0.682850
0.357143,0.659783,0.625100
0.578572,0.890650,0.516200
0.264286,0.716125,0.613125
0.307143,0.785825,0.671967
0.285714,0.921725,0.684700
0.734286,0.955930,0.528500
0.328571,0.819000,0.448200
0.150000,0.886350,0.385350
0.464286,0.889200,0.662733
0.404762,0.882517,0.849033
0.477143,0.704290,0.827340
0.430952,0.655967,0.537950
0.402381,0.898967,0.467617
0.522449,0.778914,0.355200
0.517857,0.446913,0.786025
