alpha,phi,h
0.734286,0.588190,0.369340
0.900000,0.315150,0.487100
0.985714,0.905125,0.134950
0.910714,0.747975,0.080325
0.735714,0.731600,0.231250
0.857143,0.582763,0.344175
0.952381,0.743717,0.128267
0.732143,0.441062,0.294025
0.636735,0.230500,0.404000
0.911429,0.756850,0.351640
0.846429,0.925725,0.061625
0.674603,0.517372,0.065200
0.903572,0.776162,0.035225
0.671429,0.805337,0.034625
0.746428,0.576175,0.125725
0.654286,0.826260,0.185080
0.928572,0.637320,0.103280
0.742857,0.519737,0.078725
0.826190,0.693075,0.173500
0.840000,0.487730,0.174200
0.966666,0.696267,0.256267
0.900000,0.692100,0.198000
0.947619,0.405233,0.061100
0.926191,0.592008,0.311117
0.940816,0.787400,0.066071
0.800000,0.897000,0.168000
0.732653,0.525886,0.094557
0.928571,0.764340,0.011740
0.705714,0.530870,0.384380
0.960000,0.715200,0.242460
0.667857,0.784188,0.042825
0.692857,0.574367,0.075633
0.752381,0.440833,0.350433
0.733334,0.931467,0.233467
0.862857,0.683770,0.054480
0.635714,0.803975,0.152600
0.694286,0.494450,0.058760
0.714286,0.738400,0.076325
0.850000,0.962612,0.120950
0.861905,0.926717,0.074033
0.714286,0.922900,0.371300
0.735714,0.571431,0.188825
0.831429,0.486300,0.399680
0.657143,0.483294,0.092537
0.619048,0.652983,0.094833
0.835065,0.627641,0.049973
0.764286,0.490288,0.271400
0.900000,0.364550,0.093367
0.915873,0.188983,0.375267
0.876190,0.738983,0.248100
0.878572,0.774925,0.093600
0.871429,0.589117,0.097033
0.714286,0.527225,0.110550
0.621428,0.541150,0.050350
0.925000,0.508031,0.135125
0.671429,0.797243,0.031514
0.694286,0.782950,0.061440
0.653571,0.802412,0.197250
0.800000,0.897000,0.168000
0.704762,0.500017,0.259333
0.923214,0.762406,0.030138
0.848572,0.479940,0.089580
0.814286,0.903712,0.089950
0.885714,0.958240,0.545680
0.807142,0.401775,0.297550
0.785714,0.875163,0.100875
0.782857,0.868480,0.100740
0.964286,0.578237,0.371000
0.600000,0.550283,0.329767
0.892857,0.720892,0.245167
0.722449,0.805293,0.060329
0.830952,0.541325,0.627383
0.671429,0.800270,0.368140
0.757143,0.921870,0.137720
0.904762,0.136808,0.086933
0.691429,0.814240,0.042660
0.897959,0.954143,0.092200
0.967857,0.633138,0.346625
0.553571,0.506687,0.113775
0.852381,0.936183,0.123900
0.882143,0.253350,0.232175
0.800000,0.661675,0.214300
0.900000,0.763300,0.340600
0.767857,0.662312,0.199300
0.945714,0.777560,0.048380
0.891429,0.297560,0.093020
0.875510,0.956250,0.049214
0.971429,0.563150,0.337650
0.883673,0.650036,0.147014
0.542857,0.059700,0.756300
0.914286,0.664125,0.076100
0.842857,0.791950,0.148900
0.910715,0.926775,0.116675
0.751786,0.933150,0.183512
0.700000,0.784900,0.023300
0.718367,0.905407,0.338071
0.645715,0.538590,0.061100
0.891428,0.650000,0.312860
0.938095,0.664642,0.384817
0.905714,0.458900,0.131640
