alpha,phi,h
0.911905,0.473683,0.197233
0.657142,0.382950,0.774900
0.662857,0.909110,0.386060
0.910714,0.747975,0.080325
0.766666,0.330117,0.163733
0.580952,0.201242,0.722567
0.714286,0.384600,0.188400
0.675000,0.917775,0.137100
0.437143,0.887730,0.462040
0.911429,0.756850,0.351640
0.594286,0.452130,0.559040
0.624489,0.530364,0.563971
0.920408,0.940436,0.537329
0.671429,0.805337,0.034625
0.648980,0.973114,0.441171
0.791429,0.158730,0.924720
0.928572,0.637320,0.103280
0.600000,0.508550,0.216200
0.652381,0.817517,0.202200
0.924490,0.881986,0.421329
0.442857,0.812275,0.693150
0.589286,0.887175,0.480400
0.947619,0.405233,0.061100
0.807142,0.941925,0.085650
0.425000,0.934256,0.181413
0.628571,0.233330,0.412240
0.642858,0.694475,0.071700
0.614286,0.507380,0.039860
0.838095,0.581433,0.433500
0.693878,0.820650,0.351914
0.647619,0.644733,0.454333
1.000000,0.635300,0.977900
0.702381,0.886192,0.346817
0.465079,0.666706,0.517233
0.528571,0.792050,0.587300
0.571429,0.698950,0.858325
0.590476,0.725900,0.253333
0.660715,0.796325,0.398825
0.645238,0.937717,0.179233
0.930612,0.968343,0.574486
0.557143,0.686340,0.339360
0.666667,0.877533,0.398167
0.505714,0.929530,0.544080
0.587755,0.707900,0.111686
0.583334,0.927575,0.483400
0.809524,0.936711,0.049122
0.525714,0.842720,0.116960
0.538095,0.519317,0.253267
0.702857,0.732590,0.259780
0.385714,0.735125,0.540650
0.622857,0.543190,0.045580
0.625000,0.810075,0.458750
0.700000,0.871360,0.341180
0.890476,0.943158,0.647850
0.685714,0.874667,0.361900
0.522857,0.361130,0.798240
0.433334,0.692383,0.234700
0.653571,0.802412,0.197250
0.667858,0.933338,0.434675
0.834694,0.560014,0.059071
0.569643,0.914062,0.405800
0.840000,0.895770,0.055960
0.742857,0.934658,0.164267
0.711429,0.903610,0.389040
0.821429,0.443617,0.169500
0.642857,0.032637,0.934725
0.942857,0.923250,0.604600
0.850000,0.826850,0.426400
0.866667,0.907458,0.386033
0.734694,0.930307,0.188486
0.685714,0.965337,0.189050
0.368572,0.846140,0.746220
0.411428,0.699440,0.559000
0.757143,0.921870,0.137720
0.860000,0.412710,0.398100
0.691429,0.814240,0.042660
0.921428,0.781800,0.936500
0.471428,0.640260,0.548740
0.685715,0.805763,0.506325
0.852381,0.936183,0.123900
0.471429,0.864417,0.396917
0.528571,0.715963,0.512225
0.642857,0.959521,0.437771
0.809524,0.877100,0.112100
0.530952,0.816883,0.071083
0.778571,0.512387,0.126050
0.595714,0.787530,0.310110
0.971429,0.563150,0.337650
0.710714,0.934375,0.382400
0.725714,0.947090,0.187060
0.489286,0.947887,0.530550
0.442857,0.772017,0.229367
0.628571,0.391250,0.443000
0.685715,0.947583,0.406200
0.940000,0.377990,0.064340
0.694286,0.961260,0.406580
0.645715,0.538590,0.061100
0.571428,0.958783,0.595100
0.683334,0.899708,0.354683
0.828572,0.209075,0.036500
