alpha,phi,h
0.628571,0.625350,0.179400
0.615873,0.692300,0.476589
0.422857,0.599100,0.206900
0.385715,0.916650,0.432550
0.254286,0.906220,0.075260
0.542857,0.675100,0.120667
0.167857,0.683450,0.660625
0.554286,0.389930,0.211440
0.519048,0.140975,0.403767
0.442857,0.950200,0.201450
0.447619,0.651778,0.112567
0.380953,0.643483,0.532833
0.385714,0.937250,0.202340
0.278571,0.814225,0.402000
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.567347,0.800536,0.463514
0.571429,0.713444,0.135187
0.411111,0.564106,0.481744
0.398214,0.664075,0.557688
0.610714,0.834375,0.099875
0.454761,0.959300,0.106033
0.200000,0.887450,0.419200
0.421429,0.483150,0.474275
0.257142,0.580875,0.626350
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.642857,0.797425,0.125925
0.242857,0.901400,0.096300
0.420000,0.524310,0.261180
0.469048,0.870858,0.279733
0.338775,0.363200,0.193343
0.335714,0.959763,0.241525
0.321429,0.938875,0.308350
0.571429,0.698950,0.858325
0.133333,0.740050,0.367267
0.625000,0.702600,0.131138
0.378572,0.806050,0.671817
0.510204,0.891543,0.276329
0.400000,0.491644,0.467363
0.666667,0.877533,0.398167
0.622449,0.882829,0.388171
0.567857,0.683650,0.079675
0.466666,0.971483,0.632567
0.311905,0.947458,0.104367
0.332653,0.706121,0.350643
0.416071,0.569150,0.104600
0.600000,0.837067,0.426650
0.285714,0.568193,0.390671
0.371428,0.567250,0.130850
0.345714,0.547270,0.135440
0.171429,0.957900,0.227600
0.528571,0.878260,0.390640
0.414285,0.978775,0.139250
0.471429,0.931300,0.090625
0.533333,0.964600,0.294100
0.437143,0.822910,0.059040
0.219048,0.610300,0.457633
0.451428,0.863530,0.132420
0.628571,0.748317,0.161300
0.357143,0.384058,0.590483
0.607143,0.578250,0.522400
0.095238,0.873622,0.592756
0.546428,0.921687,0.408850
0.045714,0.714980,0.307140
0.602857,0.607570,0.531360
0.395238,0.552700,0.202817
0.478571,0.692038,0.725875
0.480952,0.570417,0.318017
0.394285,0.952450,0.125480
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.542857,0.970267,0.068233
0.557143,0.296531,0.296963
0.357143,0.813067,0.458933
0.300000,0.364812,0.507150
0.328572,0.910725,0.347150
0.621428,0.725925,0.147100
0.509524,0.900483,0.272500
0.471429,0.864417,0.396917
0.510714,0.887237,0.084150
0.600000,0.948917,0.088833
0.403571,0.788537,0.201450
0.411905,0.731567,0.225683
0.300000,0.891663,0.073175
0.362857,0.381680,0.150240
0.382857,0.963470,0.138980
0.576190,0.629561,0.191444
0.309524,0.864350,0.192200
0.200000,0.828438,0.011125
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.407143,0.932000,0.176350
0.315873,0.917194,0.391578
0.300000,0.899800,0.091975
0.100000,0.771650,0.201400
0.552381,0.660367,0.109489
0.245714,0.320410,0.556440
0.228571,0.898400,0.391000
