alpha,phi,h
0.626190,0.904983,0.344883
0.642857,0.564894,0.190700
0.610714,0.515863,0.059525
0.340816,0.668014,0.326771
0.853572,0.785050,0.023200
0.621429,0.957825,0.190400
0.591429,0.409580,0.200100
0.657143,0.368450,0.051700
0.471429,0.834725,0.405867
0.676191,0.563208,0.078417
0.628572,0.372950,0.084150
0.521428,0.958050,0.821550
0.623810,0.696450,0.141833
0.457143,0.595700,0.470200
0.747619,0.298683,0.561533
0.600000,0.773842,0.018300
0.523810,0.580250,0.238950
0.742857,0.519737,0.078725
0.826190,0.693075,0.173500
0.364286,0.811775,0.456700
0.490476,0.567300,0.310167
0.759524,0.938900,0.157183
0.628572,0.607333,0.127400
0.451429,0.799290,0.192700
0.625000,0.494663,0.181100
0.854762,0.967592,0.117183
0.757143,0.676550,0.012250
0.735714,0.958033,0.081450
0.594286,0.740050,0.053820
0.400000,0.819950,0.111467
0.667857,0.784188,0.042825
0.647619,0.935917,0.332000
0.522857,0.753740,0.252140
0.465079,0.666706,0.517233
0.680000,0.730600,0.377480
0.453571,0.977050,0.158900
0.694286,0.494450,0.058760
0.592857,0.972950,0.158075
0.645238,0.937717,0.179233
0.653571,0.846263,0.219250
0.557143,0.686340,0.339360
0.842857,0.892100,0.188800
0.362857,0.863660,0.133320
0.405357,0.601137,0.385763
0.692857,0.789375,0.045950
0.414286,0.832300,0.062500
0.332653,0.706121,0.350643
0.680953,0.926217,0.226633
0.915873,0.188983,0.375267
0.674286,0.845330,0.308020
0.622857,0.543190,0.045580
0.545714,0.643350,0.056740
0.414285,0.696330,0.287000
0.314286,0.376850,0.468600
0.414285,0.978775,0.139250
0.477143,0.858160,0.400940
0.434694,0.875468,0.068900
0.437143,0.822910,0.059040
0.662857,0.947470,0.140220
0.414286,0.616800,0.374800
0.305714,0.611540,0.537380
0.517857,0.517025,0.052225
0.814286,0.903712,0.089950
0.348571,0.851760,0.063080
0.678571,0.959050,0.275750
0.680953,0.480817,0.238722
0.514286,0.437512,0.084275
0.850000,0.826850,0.426400
0.514285,0.778950,0.391250
0.445714,0.584640,0.194760
0.732143,0.922388,0.250925
0.500000,0.908750,0.272850
0.471429,0.376200,0.369500
0.506123,0.761457,0.266400
0.390476,0.888650,0.664367
0.319047,0.781033,0.206417
0.564286,0.759150,0.380450
0.842857,0.831300,0.105400
0.623809,0.713433,0.230733
0.569048,0.589667,0.417200
0.646429,0.628837,0.252775
0.622857,0.799710,0.032220
0.618368,0.666193,0.131500
0.454762,0.915708,0.050167
0.374286,0.569880,0.442540
0.442857,0.909594,0.044950
0.505714,0.871270,0.419540
0.565714,0.941950,0.145500
0.604762,0.624313,0.030067
0.414285,0.727775,0.228200
0.671429,0.811175,0.308987
0.654286,0.315260,0.352100
0.575000,0.705588,0.172825
0.357143,0.948750,0.358800
0.864286,0.675075,0.240250
0.718367,0.905407,0.338071
0.375714,0.806845,0.152290
0.518367,0.940714,0.112529
0.683334,0.899708,0.354683
0.566666,0.796967,0.195900
