alpha,phi,h
0.957143,0.780600,0.057350
0.642857,0.564894,0.190700
0.542857,0.679500,0.054600
0.910714,0.747975,0.080325
0.950000,0.728750,0.240650
0.871429,0.615900,0.189600
0.780952,0.523150,0.078100
0.818367,0.744971,0.102743
0.636735,0.230500,0.404000
0.730952,0.934325,0.180983
0.525000,0.564825,0.048200
0.690476,0.850517,0.316500
0.695238,0.822075,0.050983
0.671429,0.805337,0.034625
0.342857,0.725469,0.324313
0.700000,0.932770,0.348080
0.757143,0.489700,0.417800
0.814286,0.491667,0.407600
0.826190,0.693075,0.173500
0.800000,0.661675,0.214300
0.661905,0.806642,0.036233
0.759524,0.938900,0.157183
0.947619,0.405233,0.061100
0.807142,0.941925,0.085650
0.723809,0.724117,0.281033
0.682143,0.686013,0.314975
0.907143,0.657100,0.157400
0.614286,0.507380,0.039860
0.705714,0.530870,0.384380
0.960000,0.715200,0.242460
0.579592,0.949636,0.074400
0.692857,0.574367,0.075633
0.752381,0.440833,0.350433
0.542857,0.861933,0.249733
0.642857,0.902525,0.342225
0.488572,0.874510,0.219240
0.694286,0.494450,0.058760
0.935714,0.711325,0.238067
0.645238,0.937717,0.179233
0.628571,0.804950,0.180233
0.685714,0.784233,0.202100
0.735714,0.571431,0.188825
0.754286,0.813070,0.056740
0.433333,0.838417,0.080000
0.382857,0.831090,0.433580
0.644643,0.812175,0.180887
0.525714,0.842720,0.116960
0.680953,0.926217,0.226633
0.288095,0.915317,0.093217
0.674286,0.845330,0.308020
0.622857,0.543190,0.045580
0.545714,0.643350,0.056740
0.865714,0.478230,0.111280
0.621428,0.541150,0.050350
0.775510,0.890486,0.095814
0.671429,0.797243,0.031514
0.642857,0.741100,0.046925
0.268571,0.879490,0.048860
0.628572,0.506725,0.039400
0.834694,0.560014,0.059071
0.700000,0.842783,0.353167
0.671429,0.797421,0.276229
0.620238,0.812021,0.258100
0.711429,0.903610,0.389040
0.821429,0.443617,0.169500
0.653061,0.810136,0.048071
0.582143,0.701325,0.030800
0.669048,0.963775,0.394883
0.600000,0.550283,0.329767
0.892857,0.720892,0.245167
0.732143,0.922388,0.250925
0.700000,0.355029,0.378257
0.819048,0.830467,0.182933
0.742857,0.461450,0.165467
0.904762,0.136808,0.086933
0.691429,0.814240,0.042660
0.628572,0.712238,0.149125
0.748572,0.845680,0.356660
0.677143,0.915070,0.144680
0.266667,0.927717,0.100600
0.345714,0.959520,0.123200
0.528571,0.715963,0.512225
0.618368,0.666193,0.131500
0.742857,0.810075,0.303750
0.683334,0.522958,0.069533
0.714286,0.805963,0.036550
0.707143,0.634975,0.268425
0.738095,0.799300,0.385800
0.457143,0.737700,0.299150
0.725714,0.947090,0.187060
0.838095,0.895850,0.220667
0.951020,0.882943,0.238986
0.626786,0.680531,0.061587
0.357143,0.948750,0.358800
0.700000,0.784900,0.023300
0.442857,0.834192,0.399633
0.645715,0.538590,0.061100
0.808928,0.862094,0.271863
0.814286,0.685787,0.131025
0.721429,0.495837,0.322025
