alpha,phi,h
0.495238,0.263567,0.851467
0.800000,0.640150,0.513067
0.838095,0.685383,0.443400
0.557143,0.343217,0.605567
0.942857,0.371900,0.801700
0.493878,0.709414,0.879400
0.825714,0.256600,0.941460
0.752381,0.957067,0.642967
0.680000,0.661910,0.563660
0.864286,0.216517,0.611767
0.594286,0.452130,0.559040
0.609524,0.180667,0.709767
0.920408,0.940436,0.537329
0.614286,0.628806,0.899200
0.814286,0.255783,0.797600
0.469048,0.888642,0.795900
0.869643,0.640788,0.545425
0.942857,0.606550,0.301400
0.357143,0.370350,0.461800
0.875000,0.723425,0.489925
0.747619,0.821833,0.533633
0.741071,0.568263,0.525813
0.961905,0.407692,0.401150
0.514286,0.685367,0.888433
0.720000,0.820220,0.887600
0.930953,0.438192,0.384717
0.521429,0.898412,0.420475
0.842857,0.232950,0.699600
0.707143,0.612492,0.407017
0.961905,0.897450,0.366200
0.920000,0.062740,0.721560
1.000000,0.635300,0.977900
0.569388,0.536914,0.780814
0.621428,0.613012,0.751775
0.602857,0.655290,0.681180
0.585714,0.490050,0.774300
0.454286,0.663540,0.689960
0.793651,0.323639,0.638478
0.421428,0.702825,0.591950
0.605714,0.974570,0.540740
0.792063,0.507206,0.933644
0.407143,0.437425,0.807317
0.892857,0.237925,0.454450
0.428571,0.636000,0.522100
0.457143,0.244613,0.764950
0.745714,0.915030,0.818360
0.942857,0.764317,0.444400
0.792857,0.592525,0.839100
0.285714,0.570758,0.620533
0.832143,0.772275,0.461775
0.937143,0.444200,0.392260
0.625000,0.810075,0.458750
0.462500,0.704612,0.584275
0.250000,0.860500,0.519750
0.875510,0.949800,0.096429
0.702857,0.153920,0.673100
0.320000,0.789390,0.531580
0.700000,0.958300,0.414940
0.650000,0.821338,0.505000
0.457143,0.454900,0.881700
0.845714,0.640380,0.551220
0.957143,0.190050,0.623700
0.671429,0.950433,0.413467
0.771428,0.889000,0.342567
0.461905,0.866683,0.683700
0.642857,0.032637,0.934725
0.453571,0.689362,0.586925
0.540000,0.893530,0.829940
0.452381,0.770917,0.533900
0.660000,0.944540,0.138480
0.685714,0.965337,0.189050
0.553571,0.670575,0.500512
0.411428,0.699440,0.559000
0.785714,0.929217,0.123867
0.621429,0.244250,0.685575
0.642857,0.331467,0.430167
0.467857,0.478350,0.912900
0.442857,0.978983,0.247833
0.842857,0.734050,0.344050
0.657142,0.382950,0.774900
0.639683,0.675617,0.527933
0.861905,0.712667,0.448133
0.885714,0.198950,0.548567
0.730953,0.936792,0.259033
0.728571,0.766450,0.833000
0.942857,0.700250,0.553550
0.720408,0.928664,0.280814
0.546429,0.600919,0.768950
0.525000,0.494938,0.595525
0.702041,0.888007,0.899057
0.683333,0.943558,0.244750
0.602857,0.966160,0.601480
0.700000,0.415850,0.611825
0.685715,0.947583,0.406200
0.689796,0.641193,0.912443
0.985714,0.861500,0.441300
0.742857,0.972050,0.441000
0.721429,0.891925,0.558500
0.621429,0.908600,0.200325
0.948052,0.435450,0.397609
