alpha,phi,h
0.957143,0.780600,0.057350
0.642857,0.564894,0.190700
0.816667,0.867033,0.084817
0.910714,0.747975,0.080325
0.721429,0.835025,0.438950
0.671429,0.581875,0.083250
0.780952,0.523150,0.078100
0.971429,0.839964,0.045143
0.871429,0.489300,0.132100
0.852381,0.958792,0.106800
0.571429,0.503000,0.190900
0.757143,0.931800,0.238700
0.695238,0.822075,0.050983
0.671429,0.805337,0.034625
0.685714,0.795943,0.021500
0.935714,0.680708,0.060600
0.869643,0.654687,0.350313
0.692857,0.817288,0.321263
0.826190,0.693075,0.173500
0.978572,0.675125,0.057063
0.817143,0.215550,0.069980
0.408571,0.557160,0.454540
0.702857,0.419000,0.128520
0.807142,0.941925,0.085650
0.723809,0.724117,0.281033
0.682143,0.686013,0.314975
0.638095,0.924083,0.051533
0.857143,0.414875,0.049150
0.869643,0.499038,0.115212
0.960000,0.715200,0.242460
0.788095,0.891642,0.100933
0.692857,0.574367,0.075633
0.735715,0.932450,0.173000
0.467857,0.892338,0.355225
0.642857,0.902525,0.342225
0.766667,0.937000,0.164300
0.590476,0.725900,0.253333
0.928571,0.582375,0.328350
0.800000,0.899937,0.078700
0.791429,0.588730,0.029720
0.557143,0.686340,0.339360
0.728572,0.513200,0.410760
0.778571,0.170100,0.200050
0.940476,0.473133,0.361317
0.900000,0.779061,0.411900
0.714286,0.907675,0.445300
0.842857,0.541790,0.108100
0.742857,0.296200,0.212267
0.828571,0.639590,0.069800
0.617857,0.352675,0.326000
0.714286,0.831150,0.495500
0.860714,0.815750,0.115775
0.414285,0.696330,0.287000
0.621428,0.541150,0.050350
0.775510,0.890486,0.095814
0.671429,0.797243,0.031514
0.914286,0.622292,0.390650
0.700000,0.958300,0.414940
0.662857,0.947470,0.140220
0.775510,0.782814,0.325857
0.923214,0.762406,0.030138
0.428572,0.855675,0.381533
0.814286,0.903712,0.089950
0.711429,0.903610,0.389040
0.821429,0.443617,0.169500
0.785714,0.875163,0.100875
0.673470,0.842507,0.349700
0.964286,0.578237,0.371000
0.728572,0.468010,0.302220
0.734694,0.930307,0.188486
0.722449,0.805293,0.060329
0.700000,0.355029,0.378257
0.710714,0.862637,0.099675
0.506123,0.761457,0.266400
0.860000,0.412710,0.398100
0.603571,0.760663,0.267400
0.371429,0.751700,0.206900
0.828572,0.598850,0.486550
0.553571,0.506687,0.113775
0.852381,0.936183,0.123900
0.471429,0.864417,0.396917
0.861905,0.712667,0.448133
0.797959,0.703800,0.227671
0.730953,0.936792,0.259033
0.850000,0.490325,0.210350
0.818368,0.760936,0.253329
0.685715,0.814150,0.357750
0.900000,0.919987,0.159850
0.714286,0.873075,0.253850
0.725714,0.947090,0.187060
0.671429,0.811175,0.308987
0.842857,0.791950,0.148900
0.626786,0.680531,0.061587
0.751786,0.933150,0.183512
0.864286,0.675075,0.240250
0.442857,0.834192,0.399633
0.861905,0.549817,0.403267
0.828571,0.870958,0.064167
0.621429,0.908600,0.200325
0.898214,0.609219,0.103825
