alpha,phi,h
0.626190,0.904983,0.344883
0.642857,0.564894,0.190700
0.610714,0.515863,0.059525
0.521428,0.833800,0.068400
0.307143,0.876300,0.402875
0.600000,0.454550,0.419400
0.591429,0.409580,0.200100
0.554286,0.389930,0.211440
0.871429,0.489300,0.132100
0.550000,0.911075,0.414488
0.628572,0.372950,0.084150
0.442857,0.943312,0.461200
0.383673,0.610843,0.270843
0.571429,0.931287,0.114112
0.845238,0.702900,0.098117
0.604762,0.739850,0.275956
0.757143,0.489700,0.417800
0.245714,0.869460,0.402180
0.571429,0.713444,0.135187
0.494286,0.571000,0.256360
0.490476,0.567300,0.310167
0.575000,0.464362,0.121075
0.542857,0.847688,0.216325
0.451429,0.799290,0.192700
0.602857,0.901390,0.348560
0.505714,0.882310,0.222700
0.546428,0.704412,0.397700
0.735714,0.958033,0.081450
0.594286,0.740050,0.053820
0.300000,0.917150,0.326400
0.788095,0.891642,0.100933
0.577143,0.986030,0.188280
0.735715,0.932450,0.173000
0.651429,0.962210,0.264380
0.338095,0.888950,0.177100
0.508571,0.842690,0.401800
0.590476,0.725900,0.253333
0.625000,0.702600,0.131138
0.850000,0.962612,0.120950
0.628571,0.804950,0.180233
0.864286,0.610900,0.444250
0.487500,0.913312,0.124825
0.622449,0.882829,0.388171
0.383673,0.584121,0.378986
0.575000,0.894088,0.378525
0.311905,0.947458,0.104367
0.357143,0.813650,0.264500
0.573214,0.753575,0.083763
0.569048,0.582492,0.145883
0.674286,0.845330,0.308020
0.622857,0.543190,0.045580
0.441270,0.625583,0.182878
0.414285,0.696330,0.287000
0.528571,0.878260,0.390640
0.414285,0.978775,0.139250
0.477143,0.858160,0.400940
0.533333,0.964600,0.294100
0.437143,0.822910,0.059040
0.846429,0.963737,0.100125
0.750000,0.905850,0.069750
0.400000,0.426537,0.407525
0.628572,0.862850,0.060867
0.620238,0.812021,0.258100
0.348571,0.851760,0.063080
0.678571,0.959050,0.275750
0.334694,0.719343,0.308300
0.514286,0.437512,0.084275
0.395238,0.552700,0.202817
0.561905,0.410283,0.318800
0.580952,0.756100,0.285900
0.631429,0.856330,0.359400
0.614286,0.953067,0.090100
0.723809,0.921167,0.034500
0.506123,0.761457,0.266400
0.557143,0.654800,0.108633
0.682143,0.838225,0.196300
0.564286,0.759150,0.380450
0.967857,0.633138,0.346625
0.553571,0.506687,0.113775
0.509524,0.900483,0.272500
0.882143,0.253350,0.232175
0.150000,0.920213,0.100900
0.600000,0.948917,0.088833
0.454762,0.915708,0.050167
0.378572,0.975013,0.125350
0.561904,0.736850,0.389833
0.440816,0.701600,0.081486
0.685715,0.871075,0.387850
0.638095,0.821017,0.268567
0.502381,0.897592,0.489100
0.317460,0.906644,0.098233
0.442857,0.772017,0.229367
0.547619,0.881700,0.409133
0.451429,0.482770,0.291680
0.864286,0.675075,0.240250
0.694286,0.961260,0.406580
0.621429,0.861575,0.050625
0.422857,0.553570,0.475900
0.832143,0.961194,0.139675
0.433333,0.906500,0.076933
