alpha,phi,h
0.455844,0.834868,0.500909
0.432142,0.965462,0.121787
0.610714,0.515863,0.059525
0.306122,0.726207,0.259729
0.254286,0.906220,0.075260
0.317143,0.870160,0.261280
0.292857,0.865850,0.364650
0.157142,0.537975,0.187200
0.519048,0.140975,0.403767
0.271429,0.918200,0.204050
0.447619,0.651778,0.112567
0.650000,0.776225,0.114200
0.385714,0.937250,0.202340
0.371429,0.815300,0.458150
0.219048,0.936217,0.410100
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.020000,0.819360,0.393700
0.400000,0.406692,0.185733
0.411111,0.564106,0.481744
0.661905,0.806642,0.036233
0.307143,0.991350,0.452650
0.314285,0.666425,0.391100
0.447619,0.055800,0.474567
0.410204,0.591129,0.153571
0.404762,0.459833,0.060967
0.496428,0.822175,0.145750
0.274286,0.937260,0.274180
0.182540,0.716017,0.069811
0.242857,0.901400,0.096300
0.160714,0.744063,0.199300
0.154286,0.926390,0.467180
0.019048,0.784567,0.293800
0.335714,0.959763,0.241525
0.150000,0.841025,0.437700
0.488572,0.874510,0.219240
0.460714,0.577087,0.294425
0.328572,0.947856,0.245912
0.100000,0.338417,0.222500
0.314286,0.678517,0.314300
0.394286,0.917260,0.431280
0.045238,0.908433,0.251833
0.235714,0.571675,0.394750
0.295238,0.854800,0.368233
0.590476,0.920708,0.059817
0.150000,0.446950,0.497825
0.653571,0.789763,0.314925
0.416071,0.569150,0.104600
0.288095,0.915317,0.093217
0.266071,0.943581,0.203813
0.371428,0.567250,0.130850
0.571429,0.801767,0.108633
0.442857,0.505933,0.145133
0.342857,0.925490,0.431020
0.685714,0.874667,0.361900
0.619048,0.861467,0.066233
0.642857,0.741100,0.046925
0.090476,0.938000,0.119300
0.250000,0.895083,0.065450
0.542857,0.716506,0.037887
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.425000,0.968913,0.136925
0.194286,0.776270,0.034500
0.380952,0.897633,0.258867
0.582857,0.693770,0.094160
0.448980,0.929714,0.125371
0.533333,0.936583,0.126000
0.476191,0.585783,0.059033
0.471429,0.893500,0.009200
0.338095,0.953783,0.246033
0.376191,0.786633,0.339383
0.285714,0.912033,0.306417
0.542857,0.970267,0.068233
0.557143,0.296531,0.296963
0.076191,0.902417,0.097700
0.378572,0.904175,0.344000
0.328572,0.910725,0.347150
0.076191,0.952500,0.121167
0.400000,0.945925,0.218600
0.238095,0.937650,0.249800
0.361224,0.922114,0.235914
0.600000,0.948917,0.088833
0.328571,0.618392,0.110850
0.411429,0.591360,0.127520
0.300000,0.891663,0.073175
0.363266,0.612314,0.285286
0.382857,0.963470,0.138980
0.447619,0.828767,0.153067
0.451428,0.282030,0.300680
0.737143,0.231680,0.531680
0.128571,0.561150,0.100800
0.400000,0.493110,0.151580
0.251429,0.881620,0.400860
0.154286,0.512960,0.354420
0.300000,0.899800,0.091975
0.257143,0.778150,0.095650
0.263265,0.308136,0.244414
0.245714,0.320410,0.556440
0.582143,0.813387,0.132825
