alpha,phi,h
0.395238,0.452500,0.023400
0.262857,0.599560,0.051240
0.542857,0.679500,0.054600
0.407143,0.693117,0.104333
0.307143,0.876300,0.402875
0.196429,0.691300,0.360525
0.288572,0.926380,0.140340
0.328571,0.913225,0.175075
0.464286,0.635375,0.123250
0.442857,0.950200,0.201450
0.447619,0.651778,0.112567
0.650000,0.776225,0.114200
0.374603,0.794811,0.356711
0.278571,0.814225,0.402000
0.219048,0.936217,0.410100
0.585714,0.619825,0.249290
0.314286,0.758933,0.319633
0.282143,0.957600,0.167200
0.571429,0.713444,0.135187
0.494286,0.571000,0.256360
0.661905,0.806642,0.036233
0.303571,0.885337,0.482300
0.542857,0.847688,0.216325
0.023810,0.822550,0.233933
0.209524,0.778017,0.357500
0.580953,0.309050,0.229967
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.642857,0.797425,0.125925
0.242857,0.901400,0.096300
0.439285,0.958638,0.104000
0.381633,0.701686,0.276171
0.338775,0.363200,0.193343
0.514286,0.639850,0.054100
0.467347,0.578857,0.246271
0.907143,0.803813,0.049425
0.562857,0.673440,0.096900
0.625000,0.702600,0.131138
0.200000,0.575283,0.428433
0.485714,0.842283,0.192433
0.394286,0.917260,0.431280
0.426531,0.901750,0.182300
0.342857,0.750238,0.296025
0.537143,0.866050,0.171260
0.430952,0.887075,0.119083
0.557143,0.970533,0.060467
0.614286,0.689300,0.135600
0.553571,0.941925,0.055000
0.915873,0.188983,0.375267
0.266071,0.943581,0.203813
0.371428,0.567250,0.130850
0.591428,0.783540,0.230020
0.414286,0.915133,0.102200
0.671429,0.789833,0.046467
0.332653,0.625800,0.182171
0.471429,0.931300,0.090625
0.668254,0.836506,0.325744
0.796428,0.406019,0.131650
0.457143,0.161250,0.482300
0.451428,0.863530,0.132420
0.475000,0.580125,0.265550
0.438095,0.921583,0.128417
0.605714,0.695210,0.068100
0.460714,0.681188,0.356300
0.380952,0.897633,0.258867
0.306123,0.901114,0.314671
0.448980,0.929714,0.125371
0.533333,0.936583,0.126000
0.391429,0.652550,0.265460
0.414286,0.847438,0.157000
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.542857,0.970267,0.068233
0.519048,0.676717,0.178667
0.357143,0.813067,0.458933
0.378572,0.904175,0.344000
0.328572,0.910725,0.347150
0.621428,0.725925,0.147100
0.567857,0.551687,0.072875
0.657143,0.968950,0.121400
0.380953,0.856406,0.033356
0.382540,0.858356,0.269278
0.640000,0.825930,0.191940
0.683334,0.522958,0.069533
0.300000,0.891663,0.073175
0.362857,0.381680,0.150240
0.382857,0.963470,0.138980
0.369047,0.954408,0.185900
0.497959,0.857929,0.103914
0.737143,0.231680,0.531680
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.407143,0.932000,0.176350
0.440000,0.930870,0.152160
0.300000,0.899800,0.091975
0.100000,0.771650,0.201400
0.514286,0.906475,0.035625
0.245714,0.320410,0.556440
0.582143,0.813387,0.132825
