alpha,phi,h
0.403571,0.631188,0.127825
0.262857,0.599560,0.051240
0.240476,0.321892,0.458867
0.306122,0.726207,0.259729
0.254286,0.906220,0.075260
0.196428,0.608788,0.085863
0.260000,0.800540,0.117200
0.260000,0.561840,0.208120
0.519048,0.140975,0.403767
0.271429,0.918200,0.204050
0.447619,0.651778,0.112567
0.650000,0.776225,0.114200
0.645238,0.680425,0.498400
0.371429,0.815300,0.458150
0.394643,0.425594,0.061163
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.567347,0.800536,0.463514
0.346428,0.717875,0.296050
0.411111,0.564106,0.481744
0.398214,0.664075,0.557688
0.307143,0.991350,0.452650
0.325714,0.906310,0.362780
0.023810,0.822550,0.233933
0.475510,0.958271,0.417914
0.217857,0.904250,0.088938
0.228571,0.616025,0.116050
0.071428,0.851983,0.307100
0.182540,0.716017,0.069811
0.300000,0.917150,0.326400
0.514286,0.639850,0.054100
0.381633,0.701686,0.276171
0.245238,0.332683,0.633667
0.100000,0.772350,0.477900
0.150000,0.841025,0.437700
0.488572,0.874510,0.219240
0.460714,0.577087,0.294425
0.328572,0.947856,0.245912
0.276190,0.774033,0.323467
0.257143,0.766250,0.023200
0.200000,0.745600,0.066700
0.487500,0.913312,0.124825
0.222857,0.916180,0.418700
0.300000,0.802017,0.296000
0.177143,0.668380,0.798280
0.311905,0.947458,0.104367
0.332653,0.706121,0.350643
0.416071,0.569150,0.104600
0.377143,0.687240,0.236180
0.353571,0.941575,0.152725
0.576191,0.564228,0.334189
0.171429,0.925817,0.067433
0.171429,0.957900,0.227600
0.142857,0.950187,0.291050
0.414285,0.978775,0.139250
0.095238,0.520500,0.162700
0.200000,0.738040,0.187420
0.240000,0.598650,0.092540
0.219048,0.610300,0.457633
0.209524,0.708033,0.209033
0.628571,0.748317,0.161300
0.300000,0.932278,0.124611
0.607143,0.578250,0.522400
0.348571,0.851760,0.063080
0.150000,0.376175,0.438450
0.045714,0.714980,0.307140
0.448980,0.929714,0.125371
0.533333,0.936583,0.126000
0.391429,0.652550,0.265460
0.362857,0.955310,0.135640
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.165714,0.818320,0.287180
0.542857,0.970267,0.068233
0.162500,0.788881,0.279913
0.273809,0.563208,0.406600
0.028571,0.707950,0.741100
0.328572,0.910725,0.347150
0.380000,0.557965,0.112110
0.400000,0.945925,0.218600
0.303571,0.890550,0.107000
0.297143,0.857460,0.405240
0.600000,0.948917,0.088833
0.225000,0.864056,0.143613
0.302857,0.878240,0.407260
0.300000,0.891663,0.073175
0.362857,0.381680,0.150240
0.382857,0.963470,0.138980
0.220408,0.806407,0.032157
0.451428,0.282030,0.300680
0.200000,0.828438,0.011125
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.104762,0.827083,0.118367
0.154286,0.512960,0.354420
0.300000,0.899800,0.091975
0.317857,0.963738,0.088500
0.516667,0.562108,0.408200
0.245714,0.320410,0.556440
0.333333,0.947008,0.175617
