alpha,phi,h
0.547619,0.190617,0.096200
0.432142,0.965462,0.121787
0.130159,0.742061,0.080844
0.407143,0.693117,0.104333
0.442857,0.966050,0.835900
0.482143,0.485463,0.083100
0.419481,0.639791,0.176891
0.675000,0.917775,0.137100
0.519048,0.140975,0.403767
0.247619,0.690900,0.165433
0.571429,0.503000,0.190900
0.292857,0.631875,0.388000
0.414286,0.271870,0.075040
0.009524,0.429667,0.128633
0.394643,0.425594,0.061163
0.439286,0.367125,0.341175
0.397143,0.627850,0.089660
0.442857,0.966050,0.835900
0.400000,0.406692,0.185733
0.542857,0.570600,0.171440
0.485714,0.408550,0.387050
0.042857,0.448750,0.099500
0.291837,0.830300,0.348314
0.239286,0.626675,0.463725
0.321429,0.096525,0.276600
0.557143,0.539050,0.301400
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.385714,0.597600,0.318800
0.466667,0.473700,0.052567
0.173469,0.191429,0.660000
0.154286,0.926390,0.467180
0.337143,0.591100,0.079740
0.194285,0.823070,0.012160
0.519048,0.604150,0.121600
0.071428,0.403017,0.089933
0.409524,0.413650,0.030100
0.577551,0.510871,0.025014
0.254762,0.732100,0.186750
0.314286,0.678517,0.314300
0.480952,0.359700,0.037667
0.439286,0.425425,0.076375
0.357143,0.221470,0.051640
0.135714,0.268150,0.777800
0.382857,0.831090,0.433580
0.409524,0.658233,0.148833
0.428571,0.487450,0.211600
0.553571,0.941925,0.055000
0.250000,0.457775,0.073850
0.285714,0.568193,0.390671
0.622857,0.543190,0.045580
0.600000,0.067842,0.414517
0.438775,0.264150,0.203843
0.364286,0.404975,0.060350
0.453572,0.560912,0.368675
0.619048,0.861467,0.066233
0.100000,0.145000,0.191800
0.480953,0.416717,0.036233
0.400000,0.754590,0.085560
0.373809,0.274467,0.234933
0.150000,0.572738,0.119275
0.311429,0.108800,0.600200
0.200000,0.045687,0.162250
0.500000,0.494600,0.034067
0.380952,0.897633,0.258867
0.492857,0.608650,0.160100
0.454286,0.632760,0.197100
0.657143,0.894910,0.126700
0.885714,0.144550,0.047700
0.667857,0.608413,0.180225
0.394285,0.952450,0.125480
0.411905,0.771492,0.107200
0.414285,0.549286,0.138886
0.419048,0.475267,0.156367
0.292857,0.815950,0.280350
0.071429,0.771650,0.409000
0.378572,0.904175,0.344000
0.414285,0.451900,0.026200
0.206122,0.674257,0.076114
0.271429,0.563630,0.426620
0.308571,0.753180,0.206080
0.414286,0.841883,0.138600
0.542857,0.334200,0.014900
0.328571,0.618392,0.110850
0.411905,0.731567,0.225683
0.190476,0.748600,0.107233
0.545238,0.306850,0.162300
0.382857,0.963470,0.138980
0.180952,0.619008,0.168800
0.128572,0.760912,0.301800
0.604762,0.212650,0.071033
0.433928,0.606106,0.116212
0.478572,0.547475,0.078050
0.473016,0.591644,0.301933
0.154286,0.512960,0.354420
0.053571,0.076487,0.310950
0.867857,0.271850,0.049100
0.514286,0.906475,0.035625
0.350793,0.458944,0.073467
0.497143,0.148130,0.147480
