alpha,phi,h
0.403571,0.631188,0.127825
0.432142,0.965462,0.121787
0.422857,0.599100,0.206900
0.306122,0.726207,0.259729
0.307143,0.876300,0.402875
0.317143,0.870160,0.261280
0.292857,0.865850,0.364650
0.260000,0.561840,0.208120
0.214285,0.725387,0.143425
0.247619,0.690900,0.165433
0.371428,0.475712,0.102150
0.650000,0.776225,0.114200
0.385714,0.937250,0.202340
0.278571,0.814225,0.402000
0.551428,0.903490,0.466640
0.411428,0.938110,0.112320
0.123810,0.979933,0.257467
0.450000,0.907117,0.055517
0.400000,0.406692,0.185733
0.411111,0.564106,0.481744
0.512245,0.945321,0.223700
0.610714,0.834375,0.099875
0.366666,0.926583,0.167500
0.023810,0.822550,0.233933
0.182857,0.672030,0.211480
0.360317,0.528650,0.216367
0.485714,0.972400,0.098300
0.409524,0.766867,0.367833
0.642857,0.797425,0.125925
0.300000,0.917150,0.326400
0.439285,0.958638,0.104000
0.154286,0.926390,0.467180
0.338775,0.363200,0.193343
0.225714,0.705740,0.047080
0.321429,0.938875,0.308350
0.488572,0.874510,0.219240
0.476191,0.945092,0.077200
0.328572,0.947856,0.245912
0.378572,0.806050,0.671817
0.257143,0.766250,0.023200
0.394286,0.917260,0.431280
0.200000,0.910500,0.257333
0.222857,0.916180,0.418700
0.537143,0.866050,0.171260
0.330357,0.888456,0.534800
0.311905,0.947458,0.104367
0.214286,0.669683,0.123233
0.416071,0.569150,0.104600
0.377143,0.687240,0.236180
0.353571,0.941575,0.152725
0.371428,0.567250,0.130850
0.571429,0.801767,0.108633
0.171429,0.957900,0.227600
0.250000,0.928038,0.150850
0.564286,0.757737,0.151925
0.619048,0.861467,0.066233
0.466667,0.920367,0.364267
0.437143,0.822910,0.059040
0.405357,0.594588,0.371125
0.451428,0.863530,0.132420
0.628571,0.748317,0.161300
0.300000,0.932278,0.124611
0.239286,0.491638,0.330900
0.460714,0.681188,0.356300
0.546428,0.921687,0.408850
0.298413,0.932050,0.102444
0.448980,0.929714,0.125371
0.533333,0.936583,0.126000
0.478571,0.524288,0.524700
0.480952,0.570417,0.318017
0.353571,0.929312,0.393800
0.266667,0.842033,0.355900
0.573214,0.784506,0.044088
0.542857,0.970267,0.068233
0.374286,0.175610,0.235660
0.076191,0.902417,0.097700
0.378572,0.904175,0.344000
0.342857,0.742367,0.296700
0.621428,0.725925,0.147100
0.400000,0.945925,0.218600
0.238095,0.937650,0.249800
0.380953,0.856406,0.033356
0.310715,0.915262,0.341450
0.328571,0.618392,0.110850
0.411429,0.591360,0.127520
0.300000,0.891663,0.073175
0.362857,0.381680,0.150240
0.382857,0.963470,0.138980
0.481633,0.917757,0.313486
0.117858,0.647475,0.047950
0.350000,0.573500,0.097300
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.473016,0.591644,0.301933
0.154286,0.512960,0.354420
0.182143,0.832600,0.307675
0.100000,0.771650,0.201400
0.514286,0.906475,0.035625
0.357143,0.451600,0.368200
0.228571,0.898400,0.391000
