alpha,phi,h
0.734286,0.588190,0.369340
0.642857,0.564894,0.190700
0.985714,0.905125,0.134950
0.910714,0.747975,0.080325
0.853572,0.785050,0.023200
0.804762,0.458217,0.159267
0.780952,0.523150,0.078100
0.818367,0.744971,0.102743
0.739286,0.840900,0.213175
0.852381,0.958792,0.106800
0.661905,0.610883,0.099883
0.690476,0.850517,0.316500
0.695238,0.822075,0.050983
0.671429,0.805337,0.034625
0.746428,0.576175,0.125725
0.742857,0.813960,0.171580
0.757143,0.489700,0.417800
0.528571,0.874975,0.260930
0.571429,0.713444,0.135187
0.978572,0.675125,0.057063
0.954286,0.384400,0.108520
0.408571,0.557160,0.454540
0.882857,0.368700,0.160340
0.807142,0.941925,0.085650
0.940816,0.787400,0.066071
0.682143,0.686013,0.314975
0.907143,0.657100,0.157400
0.614286,0.507380,0.039860
0.705714,0.530870,0.384380
0.723214,0.938844,0.382513
0.697959,0.827029,0.368971
0.692857,0.574367,0.075633
0.607143,0.937050,0.383550
0.757143,0.853900,0.296933
0.642857,0.902525,0.342225
0.600000,0.839733,0.656300
0.590476,0.725900,0.253333
0.714286,0.738400,0.076325
0.645238,0.937717,0.179233
0.628571,0.804950,0.180233
0.685714,0.939512,0.174900
0.735714,0.571431,0.188825
0.671429,0.517731,0.061575
0.940476,0.473133,0.361317
0.786905,0.921058,0.275208
0.835065,0.627641,0.049973
0.653571,0.789763,0.314925
0.680953,0.926217,0.226633
0.457143,0.817250,0.203650
0.728572,0.636925,0.151500
0.850000,0.548125,0.359600
0.545714,0.643350,0.056740
0.700000,0.871360,0.341180
0.621428,0.541150,0.050350
0.662857,0.538710,0.048480
0.245714,0.562500,0.863680
0.668254,0.836506,0.325744
0.653571,0.802412,0.197250
0.662857,0.947470,0.140220
0.628571,0.314175,0.394500
0.923214,0.762406,0.030138
0.568571,0.670770,0.363420
0.642857,0.993500,0.002600
0.885714,0.958240,0.545680
0.821429,0.443617,0.169500
0.703572,0.804512,0.290250
0.788096,0.920058,0.178217
0.850000,0.826850,0.426400
0.728572,0.468010,0.302220
0.734694,0.930307,0.188486
0.631429,0.856330,0.359400
0.714286,0.224900,0.773200
0.700000,0.800650,0.037567
0.785714,0.929217,0.123867
0.860000,0.412710,0.398100
0.691429,0.814240,0.042660
0.695238,0.908667,0.367033
0.967857,0.633138,0.346625
0.433333,0.855883,0.575711
0.852381,0.936183,0.123900
0.882143,0.253350,0.232175
0.528571,0.715963,0.512225
0.618368,0.666193,0.131500
0.328571,0.618392,0.110850
0.530952,0.816883,0.071083
0.891429,0.297560,0.093020
0.595714,0.787530,0.310110
0.971429,0.563150,0.337650
0.457143,0.737700,0.299150
0.725714,0.947090,0.187060
0.671429,0.811175,0.308987
0.694286,0.878750,0.360820
0.700000,0.867614,0.337771
0.517857,0.668400,0.294400
0.700000,0.784900,0.023300
0.694286,0.961260,0.406580
0.742857,0.972050,0.441000
0.808928,0.862094,0.271863
0.245714,0.320410,0.556440
0.828572,0.209075,0.036500
