alpha,phi,h
0.734286,0.588190,0.369340
0.642857,0.564894,0.190700
0.985714,0.905125,0.134950
0.910714,0.747975,0.080325
0.853572,0.785050,0.023200
0.697143,0.770120,0.244780
0.792857,0.634650,0.028350
0.971429,0.839964,0.045143
0.636735,0.230500,0.404000
0.852381,0.958792,0.106800
0.846429,0.925725,0.061625
0.690476,0.850517,0.316500
0.695238,0.822075,0.050983
0.671429,0.805337,0.034625
0.746428,0.576175,0.125725
0.935714,0.680708,0.060600
0.810714,0.431350,0.353275
0.864286,0.720158,0.189950
0.826190,0.693075,0.173500
0.978572,0.675125,0.057063
0.866667,0.717717,0.442733
0.676190,0.760875,0.389017
0.882857,0.368700,0.160340
0.926191,0.592008,0.311117
0.723809,0.724117,0.281033
0.700000,0.518550,0.066200
0.907143,0.657100,0.157400
0.746939,0.914371,0.218514
0.902381,0.206283,0.205717
0.693878,0.820650,0.351914
0.579592,0.949636,0.074400
0.692857,0.574367,0.075633
0.752381,0.440833,0.350433
0.757143,0.853900,0.296933
0.862857,0.683770,0.054480
0.878572,0.718942,0.020167
0.694286,0.494450,0.058760
0.714286,0.738400,0.076325
0.850000,0.962612,0.120950
0.861905,0.926717,0.074033
0.817857,0.700519,0.239588
0.735714,0.571431,0.188825
0.842857,0.454100,0.060800
0.940476,0.473133,0.361317
0.900000,0.779061,0.411900
0.835065,0.627641,0.049973
0.652381,0.429067,0.058333
0.573214,0.753575,0.083763
0.748571,0.277150,0.593320
0.728572,0.636925,0.151500
0.869388,0.130629,0.061543
0.545714,0.643350,0.056740
0.700000,0.871360,0.341180
0.621428,0.541150,0.050350
0.733333,0.695933,0.090867
0.664286,0.520000,0.053000
0.694286,0.782950,0.061440
0.653571,0.802412,0.197250
0.800000,0.897000,0.168000
0.844643,0.507075,0.559250
0.923214,0.762406,0.030138
0.840000,0.895770,0.055960
0.814286,0.903712,0.089950
0.885714,0.958240,0.545680
0.821429,0.443617,0.169500
0.703572,0.804512,0.290250
0.925000,0.676125,0.223925
0.964286,0.578237,0.371000
0.885714,0.144550,0.047700
0.734694,0.930307,0.188486
0.631429,0.856330,0.359400
0.830952,0.541325,0.627383
0.671429,0.800270,0.368140
0.742857,0.461450,0.165467
0.860000,0.412710,0.398100
0.691429,0.814240,0.042660
0.371429,0.751700,0.206900
0.854762,0.836275,0.062800
0.677143,0.915070,0.144680
0.852381,0.936183,0.123900
0.882143,0.253350,0.232175
0.800000,0.661675,0.214300
0.442857,0.966050,0.835900
0.835715,0.757375,0.014400
0.683334,0.522958,0.069533
0.778571,0.512387,0.126050
0.942857,0.422800,0.387250
0.722449,0.524736,0.157014
0.714286,0.873075,0.253850
0.725714,0.947090,0.187060
0.659524,0.947842,0.357567
0.694286,0.878750,0.360820
0.962857,0.539580,0.291880
0.825714,0.764040,0.316460
0.700000,0.784900,0.023300
0.892857,0.473758,0.387267
0.645715,0.538590,0.061100
0.891428,0.650000,0.312860
0.942857,0.993675,0.350350
0.942857,0.516850,0.322933
