alpha,phi,h
0.471429,0.714033,0.583800
0.642857,0.564894,0.190700
0.838095,0.685383,0.443400
0.631428,0.802580,0.247040
0.902041,0.741650,0.409957
0.621429,0.957825,0.190400
0.780952,0.523150,0.078100
0.930357,0.721494,0.418112
0.471429,0.834725,0.405867
0.908929,0.680731,0.386475
0.525000,0.564825,0.048200
0.690476,0.850517,0.316500
0.695238,0.822075,0.050983
0.860000,0.689450,0.470040
0.685714,0.795943,0.021500
0.604762,0.739850,0.275956
0.757143,0.489700,0.417800
0.942857,0.606550,0.301400
0.368572,0.893180,0.615560
0.652381,0.567350,0.080300
0.817143,0.215550,0.069980
0.741071,0.568263,0.525813
0.961905,0.407692,0.401150
0.346939,0.641343,0.315329
0.760000,0.735350,0.552620
0.930953,0.438192,0.384717
0.546428,0.704412,0.397700
0.746939,0.914371,0.218514
0.890476,0.694833,0.380467
0.794285,0.936460,0.119540
0.747619,0.458283,0.154000
0.692857,0.574367,0.075633
0.522857,0.753740,0.252140
0.640476,0.909358,0.077950
0.862857,0.683770,0.054480
0.628572,0.969750,0.265450
0.694286,0.494450,0.058760
0.793651,0.323639,0.638478
0.850000,0.962612,0.120950
0.653571,0.846263,0.219250
0.685714,0.784233,0.202100
0.692857,0.852483,0.083583
0.831429,0.486300,0.399680
0.587755,0.707900,0.111686
0.583334,0.927575,0.483400
0.889286,0.966844,0.497375
0.525714,0.842720,0.116960
0.680953,0.926217,0.226633
0.569048,0.582492,0.145883
0.674286,0.845330,0.308020
0.850000,0.548125,0.359600
0.545714,0.643350,0.056740
0.414285,0.696330,0.287000
0.621428,0.541150,0.050350
0.660318,0.863078,0.436811
0.671429,0.797243,0.031514
0.697959,0.957014,0.492529
0.985714,0.937150,0.210100
0.653571,0.727025,0.231950
0.420000,0.668230,0.531100
0.845714,0.640380,0.551220
0.628572,0.862850,0.060867
0.814286,0.903712,0.089950
0.523810,0.973242,0.145450
0.821429,0.443617,0.169500
0.653061,0.810136,0.048071
0.782857,0.868480,0.100740
0.540000,0.893530,0.829940
0.600000,0.550283,0.329767
0.892857,0.720892,0.245167
0.631429,0.856330,0.359400
0.614286,0.953067,0.090100
0.723809,0.921167,0.034500
0.506123,0.761457,0.266400
0.860000,0.412710,0.398100
0.682143,0.838225,0.196300
0.695238,0.908667,0.367033
0.361905,0.761383,0.332700
0.677143,0.915070,0.144680
0.509524,0.900483,0.272500
0.639683,0.675617,0.527933
0.414286,0.689717,0.537100
0.623810,0.508550,0.276033
0.730953,0.936792,0.259033
0.897143,0.566420,0.532600
0.891429,0.297560,0.093020
0.942857,0.422800,0.387250
0.565714,0.941950,0.145500
0.525000,0.494938,0.595525
0.725714,0.947090,0.187060
0.659524,0.947842,0.357567
0.442857,0.772017,0.229367
0.602857,0.673290,0.468040
0.645714,0.694720,0.224380
0.864286,0.675075,0.240250
0.985714,0.861500,0.441300
0.861905,0.549817,0.403267
0.891428,0.650000,0.312860
0.621429,0.908600,0.200325
0.948052,0.435450,0.397609
