alpha,phi,h
0.403571,0.631188,0.127825
0.432142,0.965462,0.121787
0.542857,0.679500,0.054600
0.242857,0.137629,0.075929
0.450000,0.828625,0.403325
0.542857,0.675100,0.120667
0.292857,0.865850,0.364650
0.414286,0.492900,0.089650
0.519048,0.140975,0.403767
0.247619,0.690900,0.165433
0.628572,0.372950,0.084150
0.380953,0.643483,0.532833
0.374603,0.794811,0.356711
0.371429,0.815300,0.458150
0.221428,0.777737,0.055875
0.614285,0.836330,0.097020
0.458571,0.954965,0.258210
0.500000,0.494600,0.034067
0.826190,0.693075,0.173500
0.364286,0.811775,0.456700
0.661905,0.406925,0.114133
0.453571,0.691787,0.299875
0.291837,0.830300,0.348314
0.047619,0.423992,0.224933
0.848572,0.735420,0.258120
0.640000,0.751790,0.028300
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.264286,0.589100,0.208100
0.960000,0.715200,0.242460
0.081633,0.502936,0.582343
0.071429,0.653037,0.106750
0.338775,0.363200,0.193343
0.328572,0.603100,0.493560
0.264286,0.464875,0.711900
0.771429,0.404650,0.330400
0.457143,0.927800,0.301300
0.592857,0.972950,0.158075
0.254762,0.732100,0.186750
0.121429,0.219967,0.279500
0.394286,0.917260,0.431280
0.842857,0.892100,0.188800
0.362857,0.863660,0.133320
0.297619,0.936342,0.126883
0.692857,0.789375,0.045950
0.414286,0.832300,0.062500
0.669643,0.769281,0.029712
0.502857,0.594540,0.068080
0.762857,0.127800,0.157380
0.285714,0.568193,0.390671
0.622857,0.543190,0.045580
0.545714,0.643350,0.056740
0.171429,0.957900,0.227600
0.485714,0.676217,0.311050
0.685714,0.874667,0.361900
0.417857,0.615788,0.105850
0.442857,0.968117,0.136767
0.437143,0.822910,0.059040
0.405357,0.594588,0.371125
0.078572,0.579125,0.116050
0.628571,0.748317,0.161300
0.228572,0.949475,0.416400
0.371429,0.389300,0.454900
0.348571,0.851760,0.063080
0.082857,0.312930,0.330260
0.089286,0.522150,0.391325
0.448980,0.929714,0.125371
0.850000,0.826850,0.426400
0.514285,0.778950,0.391250
0.214286,0.746188,0.206450
0.218367,0.617493,0.103443
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.314285,0.098825,0.150617
0.359524,0.338608,0.026717
0.450000,0.881575,0.256150
0.378572,0.904175,0.344000
0.342857,0.742367,0.296700
0.380000,0.557965,0.112110
0.569048,0.589667,0.417200
0.542857,0.945490,0.069980
0.414286,0.841883,0.138600
0.618368,0.666193,0.131500
0.505714,0.139660,0.294820
0.411905,0.731567,0.225683
0.300000,0.891663,0.073175
0.707143,0.634975,0.268425
0.409524,0.517233,0.300267
0.180952,0.619008,0.168800
0.434286,0.547540,0.225120
0.659524,0.947842,0.357567
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.473016,0.591644,0.301933
0.440000,0.930870,0.152160
0.182143,0.832600,0.307675
0.375714,0.806845,0.152290
0.514286,0.906475,0.035625
0.245714,0.320410,0.556440
0.342858,0.729950,0.193700
