alpha,phi,h
0.842857,0.304300,0.298980
0.642857,0.564894,0.190700
0.476190,0.845967,0.076367
0.592857,0.334550,0.140075
0.450000,0.664056,0.142550
0.603571,0.276825,0.100000
0.619048,0.194908,0.253900
0.657143,0.368450,0.051700
0.304082,0.276629,0.370571
0.707143,0.896050,0.353100
0.525000,0.564825,0.048200
0.674603,0.517372,0.065200
0.695238,0.822075,0.050983
0.671429,0.805337,0.034625
0.628571,0.248100,0.115500
0.674286,0.255700,0.181880
0.871429,0.529650,0.072350
0.742857,0.519737,0.078725
0.473214,0.402269,0.090075
0.645238,0.193208,0.104233
0.661905,0.806642,0.036233
0.757143,0.164383,0.122967
0.695918,0.971564,0.059414
0.466667,0.485550,0.193100
0.609524,0.198017,0.336067
0.314286,0.968450,0.072700
0.600000,0.197420,0.332560
0.500000,0.586590,0.251480
0.851786,0.070494,0.214837
0.466667,0.473700,0.052567
0.742857,0.160412,0.052975
0.695238,0.206133,0.074500
0.587302,0.359972,0.072233
0.909524,0.431050,0.184233
0.882857,0.456170,0.141220
0.364286,0.485100,0.076600
0.846429,0.562137,0.024550
0.481632,0.273021,0.161943
0.493878,0.291686,0.029457
0.628571,0.804950,0.180233
0.553571,0.306969,0.050875
0.404762,0.693333,0.259333
0.461905,0.584050,0.292933
0.521428,0.195675,0.079300
0.757143,0.276114,0.335100
0.564285,0.632256,0.082150
0.669643,0.769281,0.029712
0.414286,0.368790,0.411020
0.269048,0.606450,0.176033
0.819048,0.330850,0.388800
0.622857,0.543190,0.045580
0.600000,0.067842,0.414517
0.457143,0.575950,0.138667
0.521429,0.488875,0.151100
0.332653,0.625800,0.182171
0.671429,0.797243,0.031514
0.282857,0.259250,0.185000
0.667347,0.242007,0.047700
0.576190,0.321358,0.048833
0.904762,0.849200,0.278933
0.714286,0.089575,0.379750
0.390476,0.635067,0.362567
0.452381,0.464083,0.415033
0.414286,0.706710,0.064120
0.591429,0.199510,0.301020
0.453061,0.480900,0.099271
0.952381,0.480850,0.102522
0.708572,0.489510,0.127620
0.706349,0.635667,0.043633
0.548571,0.241730,0.274840
0.690476,0.814533,0.045033
0.528571,0.540575,0.037200
0.723809,0.921167,0.034500
0.746429,0.076412,0.045050
0.557143,0.654800,0.108633
0.603571,0.239013,0.194063
0.657143,0.577417,0.087767
0.642857,0.326525,0.112433
0.657143,0.421570,0.098440
0.271429,0.563630,0.426620
0.445714,0.451550,0.072700
0.707143,0.833387,0.140700
0.685714,0.163925,0.081350
0.728571,0.980400,0.214100
0.378572,0.975013,0.125350
0.640000,0.344760,0.041420
0.874286,0.204720,0.096480
0.707143,0.153875,0.024983
0.971429,0.450733,0.115133
0.671428,0.590167,0.036933
0.604762,0.212650,0.071033
0.509524,0.537192,0.079817
0.671429,0.539990,0.220560
0.650000,0.554725,0.304950
0.600000,0.301142,0.033033
0.609524,0.533150,0.272000
0.867857,0.271850,0.049100
0.957143,0.278483,0.513700
0.864286,0.119050,0.102833
0.776191,0.043017,0.251667
