alpha,phi,h
0.455844,0.834868,0.500909
0.838095,0.940117,0.208467
0.400000,0.837575,0.478350
0.340816,0.668014,0.326771
0.702857,0.722160,0.385440
0.583333,0.903467,0.338467
0.714286,0.384600,0.188400
0.675000,0.917775,0.137100
0.437143,0.887730,0.462040
0.517857,0.684875,0.235150
0.447619,0.651778,0.112567
0.624489,0.530364,0.563971
0.400000,0.766930,0.563600
0.571429,0.931287,0.114112
0.648980,0.973114,0.441171
0.507143,0.372333,0.734550
0.700000,0.949200,0.325900
0.442857,0.966050,0.835900
0.400000,0.406692,0.185733
0.357143,0.984050,0.426033
0.512245,0.945321,0.223700
0.589286,0.887175,0.480400
0.628572,0.607333,0.127400
0.421428,0.841300,0.469850
0.495238,0.692683,0.402450
0.314286,0.774800,0.161400
0.654762,0.965467,0.452250
0.401587,0.703533,0.316911
0.448571,0.534390,0.177880
0.467857,0.813763,0.030350
0.450000,0.714383,0.627317
0.577143,0.986030,0.188280
0.336735,0.890393,0.466886
0.542857,0.861933,0.249733
0.471429,0.718850,0.012400
0.330952,0.888933,0.223850
0.590476,0.725900,0.253333
0.328572,0.947856,0.245912
0.645238,0.937717,0.179233
0.628571,0.804950,0.180233
0.557143,0.686340,0.339360
0.312698,0.937017,0.172844
0.714286,0.826633,0.627300
0.383673,0.584121,0.378986
0.382857,0.831090,0.433580
0.414286,0.832300,0.062500
0.305714,0.477320,0.304980
0.573214,0.753575,0.083763
0.604762,0.767167,0.433133
0.310714,0.871337,0.393650
0.394643,0.614519,0.309512
0.742857,0.917725,0.266617
0.414285,0.696330,0.287000
0.480952,0.940783,0.432067
0.564286,0.757737,0.151925
0.471429,0.931300,0.090625
0.358929,0.703644,0.306613
0.473809,0.531733,0.364900
0.371428,0.710783,0.534467
0.209524,0.708033,0.209033
0.305714,0.611540,0.537380
0.628572,0.862850,0.060867
0.760000,0.882530,0.549820
0.095238,0.873622,0.592756
0.588571,0.770400,0.244840
0.453572,0.752931,0.541225
0.514286,0.437512,0.084275
0.850000,0.826850,0.426400
0.452381,0.770917,0.533900
0.445714,0.584640,0.194760
0.368571,0.817230,0.472060
0.553571,0.670575,0.500512
0.411428,0.699440,0.559000
0.344643,0.926019,0.285750
0.348980,0.582300,0.325086
0.382143,0.426563,0.470000
0.467857,0.478350,0.912900
0.442857,0.978983,0.247833
0.685715,0.805763,0.506325
0.266667,0.927717,0.100600
0.557143,0.755975,0.101050
0.622857,0.799710,0.032220
0.478572,0.886925,0.501600
0.328572,0.959217,0.492333
0.411429,0.591360,0.127520
0.442857,0.909594,0.044950
0.505714,0.871270,0.419540
0.565714,0.941950,0.145500
0.297959,0.842014,0.300629
0.326191,0.869542,0.293767
0.250000,0.860500,0.519750
0.654286,0.315260,0.352100
0.628571,0.391250,0.443000
0.685715,0.947583,0.406200
0.771429,0.265850,0.617600
0.694286,0.961260,0.406580
0.375714,0.806845,0.152290
0.325000,0.810169,0.506587
0.245714,0.320410,0.556440
0.517857,0.841987,0.035850
