alpha,phi,h
0.395238,0.452500,0.023400
0.642857,0.564894,0.190700
0.422857,0.599100,0.206900
0.342857,0.646850,0.220250
0.380952,0.624983,0.280267
0.485714,0.274025,0.115450
0.591429,0.409580,0.200100
0.328571,0.913225,0.175075
0.728571,0.309100,0.460500
0.676191,0.563208,0.078417
0.525000,0.564825,0.048200
0.435715,0.899237,0.113275
0.623810,0.696450,0.141833
0.457143,0.595700,0.470200
0.557143,0.020925,0.193850
0.674286,0.255700,0.181880
0.642857,0.158500,0.168575
0.528571,0.874975,0.260930
0.571429,0.713444,0.135187
0.428572,0.476233,0.045300
0.566071,0.409200,0.459325
0.423810,0.576133,0.158811
0.695918,0.971564,0.059414
0.507143,0.855717,0.063550
0.321429,0.096525,0.276600
0.314286,0.968450,0.072700
0.600000,0.197420,0.332560
0.500000,0.586590,0.251480
0.731429,0.029680,0.413800
0.364286,0.485100,0.076600
0.497143,0.204800,0.368680
0.500000,0.067514,0.078257
0.742857,0.143100,0.056267
0.552381,0.738350,0.085567
0.882857,0.456170,0.141220
0.907143,0.803813,0.049425
0.846429,0.562137,0.024550
0.577551,0.510871,0.025014
0.288572,0.577740,0.041820
0.791429,0.588730,0.029720
0.600000,0.290660,0.192940
0.439286,0.425425,0.076375
0.461905,0.584050,0.292933
0.940476,0.473133,0.361317
0.382857,0.831090,0.433580
0.557143,0.970533,0.060467
0.653571,0.789763,0.314925
0.626531,0.419836,0.124257
0.569048,0.582492,0.145883
0.850000,0.387242,0.083150
0.671429,0.515250,0.035800
0.267347,0.093357,0.532214
0.457143,0.575950,0.138667
0.407143,0.832917,0.442883
0.332653,0.625800,0.182171
0.477143,0.858160,0.400940
0.617857,0.579838,0.258875
0.669048,0.174658,0.215917
0.592857,0.715750,0.331550
0.451428,0.863530,0.132420
0.434286,0.563430,0.134380
0.685714,0.950263,0.304300
0.632143,0.698325,0.132825
0.523810,0.973242,0.145450
0.497143,0.296490,0.080600
0.566667,0.188300,0.171067
0.514286,0.437512,0.084275
0.505714,0.561490,0.104900
0.706349,0.635667,0.043633
0.653571,0.773100,0.053250
0.452381,0.620467,0.239550
0.614286,0.953067,0.090100
0.551021,0.775214,0.049314
0.864286,0.782200,0.057875
0.673469,0.877307,0.157271
0.642857,0.331467,0.430167
0.657143,0.577417,0.087767
0.496428,0.536400,0.390600
0.657143,0.421570,0.098440
0.735714,0.519513,0.274763
0.471429,0.864417,0.396917
0.380953,0.856406,0.033356
0.504762,0.029483,0.043133
0.454762,0.915708,0.050167
0.302857,0.878240,0.407260
0.640000,0.344760,0.041420
0.362857,0.381680,0.150240
0.707143,0.153875,0.024983
0.680952,0.181475,0.174483
0.326191,0.869542,0.293767
0.642857,0.142700,0.108700
0.347619,0.642683,0.409233
0.478572,0.547475,0.078050
0.650000,0.554725,0.304950
0.864286,0.675075,0.240250
0.773810,0.449800,0.330017
0.509524,0.553133,0.407983
0.607143,0.659337,0.074100
0.711428,0.162590,0.023640
0.865714,0.402910,0.073000
