alpha,phi,h
0.403571,0.631188,0.127825
0.238095,0.962733,0.422700
0.422857,0.599100,0.206900
0.306122,0.726207,0.259729
0.254286,0.906220,0.075260
0.542857,0.675100,0.120667
0.260000,0.800540,0.117200
0.328571,0.913225,0.175075
0.519048,0.140975,0.403767
0.247619,0.690900,0.165433
0.628572,0.372950,0.084150
0.650000,0.776225,0.114200
0.645238,0.680425,0.498400
0.278571,0.814225,0.402000
0.219048,0.936217,0.410100
0.542857,0.891067,0.399400
0.314286,0.758933,0.319633
0.442857,0.966050,0.835900
0.571429,0.713444,0.135187
0.411111,0.564106,0.481744
0.194286,0.511420,0.179140
0.476190,0.977167,0.107967
0.760000,0.682330,0.048460
0.023810,0.822550,0.233933
0.300000,0.594183,0.236400
0.682143,0.686013,0.314975
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.152381,0.955000,0.183700
0.476190,0.693300,0.385233
0.420000,0.524310,0.261180
0.331428,0.406220,0.470720
0.338775,0.363200,0.193343
0.100000,0.772350,0.477900
0.519048,0.604150,0.121600
0.533334,0.844372,0.462556
0.476191,0.945092,0.077200
0.545238,0.781558,0.068867
0.405714,0.892240,0.437840
0.257143,0.766250,0.023200
0.114286,0.941030,0.092120
0.385714,0.684614,0.238014
0.362857,0.863660,0.133320
0.300000,0.802017,0.296000
0.210714,0.747663,0.226550
0.192857,0.339025,0.380750
0.332653,0.706121,0.350643
0.480952,0.762556,0.445778
0.569048,0.582492,0.145883
0.184127,0.758217,0.039122
0.576191,0.564228,0.334189
0.571429,0.801767,0.108633
0.354762,0.951117,0.211683
0.614286,0.131370,0.359700
0.453572,0.560912,0.368675
0.095238,0.520500,0.162700
0.442857,0.968117,0.136767
0.437143,0.822910,0.059040
0.405357,0.594588,0.371125
0.271429,0.711625,0.404983
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.603571,0.830113,0.462425
0.421428,0.969225,0.074350
0.285714,0.921414,0.349914
0.045714,0.714980,0.307140
0.253571,0.652044,0.068875
0.505714,0.561490,0.104900
0.897619,0.773400,0.116917
0.362857,0.955310,0.135640
0.539286,0.970200,0.070175
0.253572,0.911525,0.181700
0.573214,0.784506,0.044088
0.419048,0.475267,0.156367
0.519048,0.676717,0.178667
0.050000,0.864887,0.272875
0.378572,0.904175,0.344000
0.305714,0.640570,0.153360
0.621428,0.725925,0.147100
0.569048,0.589667,0.417200
0.471429,0.864417,0.396917
0.100000,0.682225,0.333975
0.618368,0.666193,0.131500
0.403571,0.788537,0.201450
0.374286,0.569880,0.442540
0.190476,0.748600,0.107233
0.362857,0.381680,0.150240
0.382857,0.963470,0.138980
0.300000,0.889100,0.151400
0.309524,0.864350,0.192200
0.659524,0.947842,0.357567
0.433928,0.606106,0.116212
0.339286,0.907563,0.114625
0.575000,0.789813,0.134600
0.440000,0.930870,0.152160
0.300000,0.899800,0.091975
0.100000,0.771650,0.201400
0.514286,0.906475,0.035625
0.357143,0.451600,0.368200
0.538095,0.625817,0.370033
