alpha,phi,h
0.626190,0.904983,0.344883
0.642857,0.564894,0.190700
0.400000,0.837575,0.478350
0.340816,0.668014,0.326771
0.380952,0.624983,0.280267
0.600000,0.454550,0.419400
0.591429,0.409580,0.200100
0.109524,0.785850,0.443233
0.471429,0.834725,0.405867
0.282857,0.813000,0.381300
0.403571,0.564650,0.252850
0.521428,0.958050,0.821550
0.623810,0.696450,0.141833
0.571429,0.931287,0.114112
0.845238,0.702900,0.098117
0.604762,0.739850,0.275956
0.700000,0.949200,0.325900
0.567347,0.800536,0.463514
0.225715,0.687030,0.254280
0.118367,0.895607,0.443557
0.338095,0.287017,0.261967
0.589286,0.887175,0.480400
0.253061,0.932029,0.118743
0.346939,0.641343,0.315329
0.495238,0.692683,0.402450
0.580953,0.309050,0.229967
0.432143,0.690337,0.150600
0.401587,0.703533,0.316911
0.890476,0.694833,0.380467
0.300000,0.917150,0.326400
0.579592,0.949636,0.074400
0.647619,0.935917,0.332000
0.473469,0.606579,0.451729
0.716667,0.396700,0.364817
0.242857,0.889038,0.492575
0.488572,0.874510,0.219240
0.520000,0.403250,0.048280
0.625000,0.702600,0.131138
0.645238,0.937717,0.179233
0.628571,0.804950,0.180233
0.557143,0.686340,0.339360
0.426531,0.901750,0.182300
0.342857,0.750238,0.296025
0.405357,0.601137,0.385763
0.210714,0.747663,0.226550
0.311905,0.947458,0.104367
0.332653,0.706121,0.350643
0.573214,0.753575,0.083763
0.676191,0.869600,0.112700
0.357143,0.484125,0.044050
0.394643,0.614519,0.309512
0.171429,0.925817,0.067433
0.414285,0.696330,0.287000
0.671429,0.789833,0.046467
0.188572,0.942220,0.299680
0.477143,0.858160,0.400940
0.434694,0.875468,0.068900
0.437143,0.822910,0.059040
0.476191,0.347000,0.430200
0.431429,0.607490,0.162500
0.300000,0.820450,0.008200
0.390476,0.635067,0.362567
0.632143,0.698325,0.132825
0.460714,0.681188,0.356300
0.501785,0.507075,0.102875
0.537143,0.754430,0.236280
0.514286,0.437512,0.084275
0.328572,0.695300,0.311750
0.169388,0.785157,0.255400
0.653571,0.773100,0.053250
0.631429,0.856330,0.359400
0.428571,0.861340,0.047460
0.621429,0.897600,0.158675
0.864286,0.782200,0.057875
0.390476,0.888650,0.664367
0.385714,0.638138,0.335000
0.628572,0.712238,0.149125
0.519048,0.539483,0.291800
0.657143,0.421570,0.098440
0.075000,0.903156,0.116038
0.557143,0.755975,0.101050
0.297143,0.857460,0.405240
0.310715,0.915262,0.341450
0.454762,0.915708,0.050167
0.378572,0.975013,0.125350
0.378572,0.664425,0.171200
0.614286,0.850792,0.233250
0.685715,0.871075,0.387850
0.638095,0.821017,0.268567
0.671428,0.590167,0.036933
0.071429,0.796850,0.071850
0.509524,0.537192,0.079817
0.742857,0.823817,0.056833
0.357143,0.948750,0.358800
0.864286,0.675075,0.240250
0.609524,0.533150,0.272000
0.511429,0.682920,0.187200
0.518367,0.940714,0.112529
0.683334,0.899708,0.354683
0.085714,0.797550,0.056400
