alpha,phi,h
0.734286,0.588190,0.369340
0.642857,0.564894,0.190700
0.985714,0.905125,0.134950
0.910714,0.747975,0.080325
0.450000,0.828625,0.403325
0.857143,0.582763,0.344175
0.780952,0.523150,0.078100
0.657143,0.368450,0.051700
0.917857,0.230500,0.188750
0.911429,0.756850,0.351640
0.846429,0.925725,0.061625
0.750000,0.364500,0.059800
0.695238,0.822075,0.050983
0.671429,0.805337,0.034625
0.746428,0.576175,0.125725
0.935714,0.680708,0.060600
0.928572,0.637320,0.103280
0.500000,0.494600,0.034067
0.826190,0.693075,0.173500
0.840000,0.487730,0.174200
0.702381,0.451200,0.068933
0.652381,0.547433,0.447233
0.947619,0.405233,0.061100
0.807142,0.941925,0.085650
0.723809,0.724117,0.281033
0.682143,0.686013,0.314975
0.907143,0.657100,0.157400
0.614286,0.507380,0.039860
0.705714,0.530870,0.384380
0.960000,0.715200,0.242460
0.788095,0.891642,0.100933
0.692857,0.574367,0.075633
0.752381,0.440833,0.350433
0.838776,0.951457,0.115571
0.862857,0.683770,0.054480
0.635714,0.803975,0.152600
0.590476,0.725900,0.253333
0.811429,0.483360,0.124140
0.850000,0.962612,0.120950
0.628571,0.804950,0.180233
0.694286,0.510440,0.478360
0.735714,0.571431,0.188825
0.831429,0.486300,0.399680
0.657143,0.483294,0.092537
0.622857,0.543580,0.076760
0.847619,0.817950,0.121233
0.669643,0.769281,0.029712
0.573214,0.753575,0.083763
0.915873,0.188983,0.375267
0.838095,0.897567,0.080833
0.757143,0.272325,0.112200
0.860714,0.815750,0.115775
0.714286,0.527225,0.110550
0.621428,0.541150,0.050350
0.685714,0.874667,0.361900
0.664286,0.520000,0.053000
0.735715,0.880012,0.135600
0.653571,0.802412,0.197250
0.628572,0.506725,0.039400
0.704762,0.500017,0.259333
0.923214,0.762406,0.030138
0.848572,0.479940,0.089580
0.476191,0.360500,0.408200
0.711429,0.903610,0.389040
0.821429,0.443617,0.169500
0.703572,0.804512,0.290250
0.582143,0.701325,0.030800
0.625000,0.764750,0.443600
0.600000,0.550283,0.329767
0.734694,0.930307,0.188486
0.732143,0.922388,0.250925
0.714286,0.224900,0.773200
0.819048,0.830467,0.182933
0.742857,0.461450,0.165467
0.904762,0.136808,0.086933
0.691429,0.814240,0.042660
0.695238,0.908667,0.367033
0.361905,0.761383,0.332700
0.553571,0.506687,0.113775
0.852381,0.936183,0.123900
0.542857,0.945490,0.069980
0.528571,0.715963,0.512225
0.900000,0.763300,0.340600
0.728571,0.918275,0.144425
0.850000,0.490325,0.210350
0.891429,0.297560,0.093020
0.642857,0.601117,0.052333
0.971429,0.563150,0.337650
0.714286,0.873075,0.253850
0.860000,0.544600,0.132840
0.659524,0.947842,0.357567
0.694286,0.878750,0.360820
0.588095,0.239592,0.443400
0.825714,0.764040,0.316460
0.667857,0.853700,0.395825
0.694286,0.961260,0.406580
0.645715,0.538590,0.061100
0.640476,0.494183,0.041133
0.838095,0.466167,0.137733
0.768571,0.141510,0.350860
