alpha,phi,h
0.228572,0.503161,0.234656
0.432142,0.965462,0.121787
0.542857,0.679500,0.054600
0.407143,0.693117,0.104333
0.428572,0.478550,0.061025
0.196428,0.608788,0.085863
0.223810,0.728633,0.336433
0.675000,0.917775,0.137100
0.621428,0.726687,0.126175
0.247619,0.690900,0.165433
0.447619,0.651778,0.112567
0.380953,0.643483,0.532833
0.374603,0.794811,0.356711
0.371429,0.815300,0.458150
0.394643,0.425594,0.061163
0.542857,0.891067,0.399400
0.397143,0.627850,0.089660
0.442857,0.966050,0.835900
0.346428,0.717875,0.296050
0.364286,0.811775,0.456700
0.398214,0.664075,0.557688
0.288095,0.888708,0.308300
0.760000,0.682330,0.048460
0.236735,0.826964,0.308943
0.300000,0.594183,0.236400
0.360317,0.528650,0.216367
0.496428,0.822175,0.145750
0.302381,0.893808,0.375783
0.264286,0.589100,0.208100
0.400000,0.819950,0.111467
0.197619,0.913917,0.348300
0.381633,0.701686,0.276171
0.338775,0.363200,0.193343
0.100000,0.772350,0.477900
0.150000,0.841025,0.437700
0.317857,0.660825,0.318550
0.133333,0.740050,0.367267
0.209524,0.738367,0.175267
0.254762,0.732100,0.186750
0.147619,0.652117,0.414883
0.200000,0.745600,0.066700
0.385714,0.684614,0.238014
0.523809,0.582100,0.091067
0.297619,0.936342,0.126883
0.382857,0.831090,0.433580
0.514286,0.517300,0.362933
0.332653,0.706121,0.350643
0.416071,0.569150,0.104600
0.252381,0.466908,0.209933
0.285714,0.568193,0.390671
0.576191,0.564228,0.334189
0.545714,0.643350,0.056740
0.211428,0.804500,0.441520
0.292857,0.811700,0.347950
0.414285,0.978775,0.139250
0.333333,0.514250,0.141633
0.542857,0.586900,0.326900
0.042857,0.760867,0.402467
0.250000,0.895083,0.065450
0.209524,0.708033,0.209033
0.628571,0.748317,0.161300
0.111429,0.507270,0.316800
0.371429,0.389300,0.454900
0.500000,0.494600,0.034067
0.150000,0.376175,0.438450
0.089286,0.522150,0.391325
0.085714,0.507250,0.123300
0.378572,0.605625,0.586100
0.391429,0.652550,0.265460
0.362857,0.955310,0.135640
0.117857,0.568712,0.063625
0.045714,0.707940,0.337640
0.573214,0.784506,0.044088
0.385714,0.570150,0.130100
0.026190,0.589383,0.383183
0.273809,0.563208,0.406600
0.028571,0.707950,0.741100
0.100000,0.521150,0.694900
0.380000,0.557965,0.112110
0.271429,0.563630,0.426620
0.307143,0.810125,0.506400
0.622857,0.799710,0.032220
0.442857,0.966050,0.835900
0.224490,0.914443,0.225943
0.302857,0.878240,0.407260
0.125000,0.765962,0.069463
0.505714,0.871270,0.419540
0.100000,0.571130,0.339340
0.220408,0.806407,0.032157
0.451428,0.282030,0.300680
0.659524,0.947842,0.357567
0.128571,0.561150,0.100800
0.400000,0.493110,0.151580
0.296429,0.893787,0.147575
0.154286,0.512960,0.354420
0.561905,0.773217,0.199400
0.375714,0.806845,0.152290
0.514286,0.906475,0.035625
0.245714,0.320410,0.556440
0.538095,0.625817,0.370033
