alpha,phi,h
0.552381,0.352525,0.038717
0.642857,0.564894,0.190700
0.476190,0.845967,0.076367
0.342857,0.646850,0.220250
0.411111,0.952583,0.320989
0.485714,0.274025,0.115450
0.591429,0.409580,0.200100
0.657143,0.368450,0.051700
0.304082,0.276629,0.370571
0.673469,0.939307,0.106586
0.628572,0.372950,0.084150
0.654762,0.865475,0.076300
0.623810,0.696450,0.141833
0.571429,0.931287,0.114112
0.514286,0.387162,0.063075
0.357143,0.510500,0.450843
0.528571,0.303433,0.065200
0.500000,0.494600,0.034067
0.573016,0.580006,0.074100
0.428572,0.476233,0.045300
0.338095,0.287017,0.261967
0.671429,0.868100,0.352600
0.526984,0.644944,0.277533
0.507143,0.855717,0.063550
0.321429,0.096525,0.276600
0.682143,0.347250,0.168125
0.414286,0.322300,0.434300
0.414286,0.671580,0.225020
0.611111,0.119506,0.129600
0.466667,0.473700,0.052567
0.497143,0.204800,0.368680
0.695238,0.206133,0.074500
0.587302,0.359972,0.072233
0.548572,0.066680,0.125600
0.519048,0.604150,0.121600
0.700000,0.147550,0.003400
0.385715,0.595367,0.413200
0.577551,0.510871,0.025014
0.628571,0.223788,0.412875
0.628571,0.804950,0.180233
0.553571,0.306969,0.050875
0.439286,0.425425,0.076375
0.357143,0.221470,0.051640
0.405357,0.601137,0.385763
0.622857,0.543580,0.076760
0.742857,0.792037,0.085325
0.428571,0.487450,0.211600
0.626531,0.419836,0.124257
0.915873,0.188983,0.375267
0.540000,0.497370,0.121280
0.714286,0.374483,0.065867
0.600000,0.067842,0.414517
0.457143,0.575950,0.138667
0.485714,0.676217,0.311050
0.435714,0.461083,0.042083
0.477143,0.858160,0.400940
0.617857,0.579838,0.258875
0.262857,0.718080,0.125880
0.476191,0.347000,0.430200
0.431429,0.607490,0.162500
0.604762,0.555683,0.226950
0.390476,0.635067,0.362567
0.452381,0.464083,0.415033
0.348571,0.851760,0.063080
0.497143,0.296490,0.080600
0.640000,0.107540,0.154680
0.514286,0.437512,0.084275
0.708572,0.489510,0.127620
0.885714,0.144550,0.047700
0.548571,0.241730,0.274840
0.911429,0.514680,0.088360
0.428571,0.861340,0.047460
0.407143,0.438942,0.059517
0.378572,0.644200,0.356450
0.390476,0.888650,0.664367
0.471429,0.387725,0.435150
0.564286,0.759150,0.380450
0.496428,0.536400,0.390600
0.657143,0.421570,0.098440
0.828571,0.382337,0.068200
0.542857,0.945490,0.069980
0.622857,0.799710,0.032220
0.631429,0.332470,0.090180
0.454762,0.915708,0.050167
0.411905,0.731567,0.225683
0.640000,0.344760,0.041420
0.545238,0.306850,0.162300
0.707143,0.153875,0.024983
0.600000,0.844483,0.209933
0.414285,0.727775,0.228200
0.604762,0.212650,0.071033
0.639285,0.331850,0.346350
0.442857,0.446650,0.205900
0.576191,0.364133,0.099883
0.771429,0.265850,0.617600
0.522857,0.438240,0.095690
0.550000,0.886338,0.220250
0.796428,0.393788,0.068250
0.711428,0.162590,0.023640
0.482857,0.518610,0.411520
