alpha,phi,h
0.685714,0.771300,0.030700
0.642857,0.564894,0.190700
0.985714,0.905125,0.134950
0.910714,0.747975,0.080325
0.853572,0.785050,0.023200
0.804762,0.458217,0.159267
0.748572,0.333530,0.127100
0.818367,0.744971,0.102743
0.471429,0.834725,0.405867
0.852381,0.958792,0.106800
0.628572,0.372950,0.084150
0.690476,0.850517,0.316500
0.698701,0.843359,0.303836
0.671429,0.805337,0.034625
0.685714,0.795943,0.021500
0.742857,0.813960,0.171580
0.628572,0.443887,0.065575
0.742857,0.519737,0.078725
0.826190,0.693075,0.173500
0.978572,0.675125,0.057063
0.671429,0.706233,0.029767
0.759524,0.938900,0.157183
0.947619,0.405233,0.061100
0.807142,0.941925,0.085650
0.723809,0.724117,0.281033
0.800000,0.897000,0.168000
0.546428,0.704412,0.397700
0.746939,0.914371,0.218514
0.884127,0.273356,0.090400
0.693878,0.820650,0.351914
0.471429,0.718850,0.012400
0.692857,0.574367,0.075633
0.752381,0.440833,0.350433
0.542857,0.861933,0.249733
0.642857,0.902525,0.342225
0.628572,0.969750,0.265450
0.694286,0.494450,0.058760
0.802381,0.430558,0.476183
0.645238,0.937717,0.179233
0.653571,0.846263,0.219250
0.880000,0.780380,0.375180
0.735714,0.571431,0.188825
0.362857,0.863660,0.133320
0.940476,0.473133,0.361317
0.583334,0.927575,0.483400
0.742857,0.792037,0.085325
0.862857,0.562840,0.135600
0.680953,0.926217,0.226633
0.457143,0.817250,0.203650
0.674286,0.845330,0.308020
0.622857,0.543190,0.045580
0.760000,0.919820,0.124440
0.414285,0.696330,0.287000
0.953572,0.409856,0.347600
0.662857,0.538710,0.048480
0.871429,0.517650,0.270100
0.809524,0.684750,0.291067
0.682857,0.689530,0.336880
0.519048,0.492217,0.194500
0.844643,0.507075,0.559250
0.700000,0.842783,0.353167
0.628572,0.862850,0.060867
0.925000,0.770037,0.126650
0.885714,0.958240,0.545680
0.821429,0.443617,0.169500
0.785714,0.875163,0.100875
0.925000,0.676125,0.223925
0.850000,0.826850,0.426400
0.897619,0.773400,0.116917
0.734694,0.930307,0.188486
0.722449,0.805293,0.060329
0.595238,0.123850,0.094633
0.752381,0.655483,0.242033
0.950000,0.492050,0.099700
0.860000,0.412710,0.398100
0.682143,0.838225,0.196300
0.371429,0.751700,0.206900
0.748572,0.845680,0.356660
0.871429,0.649394,0.202587
0.852381,0.936183,0.123900
0.717143,0.936240,0.182740
0.528571,0.715963,0.512225
0.900000,0.763300,0.340600
0.809524,0.877100,0.112100
0.683334,0.522958,0.069533
0.891429,0.297560,0.093020
0.942857,0.422800,0.387250
0.971429,0.563150,0.337650
0.710714,0.934375,0.382400
0.934286,0.185730,0.491660
0.659524,0.947842,0.357567
0.951020,0.882943,0.238986
0.962857,0.539580,0.291880
0.754286,0.678580,0.186940
0.750000,0.578850,0.460475
0.718367,0.905407,0.338071
0.642857,0.567283,0.483700
0.808928,0.862094,0.271863
0.938095,0.664642,0.384817
0.828572,0.209075,0.036500
