alpha,phi,h
0.395238,0.452500,0.023400
0.432142,0.965462,0.121787
0.542857,0.679500,0.054600
0.478571,0.489667,0.139817
0.535714,0.408075,0.382050
0.321429,0.832567,0.168433
0.260000,0.800540,0.117200
0.732143,0.441062,0.294025
0.519048,0.140975,0.403767
0.247619,0.690900,0.165433
0.447619,0.651778,0.112567
0.260000,0.904990,0.092900
0.234286,0.708880,0.172500
0.000000,0.641700,0.356500
0.219048,0.936217,0.410100
0.340476,0.502633,0.241467
0.585714,0.843200,0.103500
0.500000,0.494600,0.034067
0.571429,0.713444,0.135187
0.542857,0.570600,0.171440
0.682857,0.321920,0.108620
0.483333,0.668742,0.109400
0.628572,0.607333,0.127400
0.239286,0.626675,0.463725
0.300000,0.594183,0.236400
0.580953,0.309050,0.229967
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.465714,0.934080,0.064240
0.617143,0.612930,0.397820
0.514286,0.639850,0.054100
0.217857,0.740625,0.050125
0.574286,0.643570,0.103420
0.480952,0.534458,0.041317
0.596429,0.769225,0.175775
0.771429,0.404650,0.330400
0.657143,0.590600,0.375500
0.367857,0.748325,0.410000
0.405714,0.892240,0.437840
0.457143,0.476167,0.153133
0.200000,0.745600,0.066700
0.439286,0.425425,0.076375
0.357143,0.221470,0.051640
0.567857,0.683650,0.079675
0.692857,0.789375,0.045950
0.564285,0.632256,0.082150
0.407143,0.533967,0.027967
0.502857,0.594540,0.068080
0.915873,0.188983,0.375267
0.353571,0.941575,0.152725
0.622857,0.543190,0.045580
0.804762,0.218167,0.476300
0.171429,0.957900,0.227600
0.526191,0.252667,0.042650
0.564286,0.757737,0.151925
0.471429,0.931300,0.090625
0.617857,0.579838,0.258875
0.480953,0.416717,0.036233
0.219047,0.745508,0.046300
0.542857,0.716506,0.037887
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.605714,0.695210,0.068100
0.500000,0.494600,0.034067
0.245238,0.503558,0.325067
0.492857,0.608650,0.160100
0.253571,0.652044,0.068875
0.505714,0.561490,0.104900
0.391429,0.652550,0.265460
0.480952,0.570417,0.318017
0.285714,0.528175,0.172950
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.175000,0.617263,0.061500
0.244643,0.724000,0.109438
0.142857,0.791975,0.277400
0.378572,0.904175,0.344000
0.414285,0.451900,0.026200
0.621428,0.725925,0.147100
0.567857,0.551687,0.072875
0.657143,0.968950,0.121400
0.707143,0.833387,0.140700
0.802381,0.559833,0.037883
0.492857,0.008075,0.606050
0.378572,0.975013,0.125350
0.438095,0.812133,0.272167
0.545238,0.306850,0.162300
0.409524,0.517233,0.300267
0.447619,0.828767,0.153067
0.434286,0.547540,0.225120
0.604762,0.212650,0.071033
0.433928,0.606106,0.116212
0.576191,0.246033,0.278000
0.407143,0.932000,0.176350
0.440000,0.930870,0.152160
0.253571,0.235013,0.348025
0.867857,0.271850,0.049100
0.414286,0.822783,0.055733
0.245714,0.320410,0.556440
0.342858,0.729950,0.193700
