alpha,phi,h
0.328571,0.968250,0.249600
0.188095,0.323408,0.690883
0.457143,0.866367,0.325667
0.504762,0.899400,0.331933
0.150000,0.335875,0.627300
0.217857,0.828288,0.616575
0.323810,0.772983,0.257667
0.438095,0.938233,0.498233
0.311904,0.506083,0.623800
0.171428,0.630900,0.857700
0.350000,0.711625,0.623800
0.419048,0.784967,0.711833
0.328571,0.665950,0.641200
0.328572,0.768000,0.237550
0.485714,0.431000,0.532400
0.452381,0.851633,0.230067
0.421429,0.647725,0.847800
0.530952,0.708058,0.703550
0.285715,0.823360,0.577440
0.620000,0.840480,0.322980
0.278571,0.774300,0.649850
0.135715,0.795837,0.556875
0.700000,0.678783,0.916050
0.157143,0.907238,0.652200
0.304762,0.708050,0.595067
0.257142,0.580875,0.626350
0.388571,0.558680,0.713660
0.219048,0.835775,0.570600
0.400000,0.678475,0.600450
0.019643,0.654925,0.511537
0.525714,0.265310,0.674980
0.430357,0.930888,0.464825
0.371429,0.538120,0.682700
0.138095,0.931817,0.824900
0.330612,0.774779,0.624671
0.322857,0.787710,0.749680
0.660714,0.391363,0.692400
0.075510,0.848843,0.528643
0.254762,0.732100,0.186750
0.166667,0.857592,0.638450
0.066071,0.845738,0.442837
0.385714,0.684614,0.238014
0.523809,0.582100,0.091067
0.128572,0.823964,0.501429
0.382857,0.831090,0.433580
0.239286,0.773325,0.440925
0.371429,0.944213,0.669500
0.325000,0.961237,0.692750
0.428571,0.859740,0.840560
0.077551,0.830914,0.521600
0.220635,0.761700,0.737711
0.278571,0.714787,0.653500
0.069047,0.661425,0.597517
0.614286,0.131370,0.359700
0.200000,0.649257,0.793729
0.245714,0.562500,0.863680
0.317143,0.877800,0.571700
0.068571,0.778670,0.635800
0.169048,0.825200,0.504450
0.366667,0.583633,0.937000
0.119643,0.956994,0.773925
0.266666,0.776367,0.356367
0.502381,0.397875,0.849617
0.500000,0.494600,0.034067
0.150000,0.376175,0.438450
0.137143,0.879980,0.500300
0.400000,0.722367,0.593467
0.540000,0.893530,0.829940
0.169388,0.785157,0.255400
0.357143,0.834890,0.472820
0.083333,0.567933,0.626017
0.325714,0.937680,0.633320
0.442857,0.980050,0.867200
0.126984,0.754244,0.704144
0.528571,0.978700,0.768000
0.240000,0.829420,0.573830
0.105714,0.654960,0.607440
0.151428,0.963400,0.724760
0.071428,0.626250,0.657560
0.157143,0.708275,0.531175
0.104762,0.894567,0.655133
0.069643,0.738963,0.608788
0.442857,0.966050,0.835900
0.342857,0.927200,0.666300
0.080000,0.635130,0.882860
0.085714,0.556375,0.856850
0.461904,0.726417,0.510000
0.280000,0.839710,0.591640
0.471428,0.518550,0.537786
0.571428,0.710950,0.742533
0.659524,0.947842,0.357567
0.218367,0.318900,0.862914
0.114285,0.529625,0.579425
0.014286,0.557200,0.447300
0.221429,0.823225,0.332600
0.042857,0.835610,0.468520
0.242857,0.876950,0.479467
0.071429,0.851264,0.648729
0.522449,0.778914,0.355200
0.948052,0.435450,0.397609
