alpha,phi,h
0.395238,0.452500,0.023400
0.432142,0.965462,0.121787
0.422857,0.599100,0.206900
0.407143,0.693117,0.104333
0.450000,0.828625,0.403325
0.321429,0.832567,0.168433
0.419481,0.639791,0.176891
0.675000,0.917775,0.137100
0.519048,0.140975,0.403767
0.247619,0.690900,0.165433
0.628572,0.372950,0.084150
0.650000,0.776225,0.114200
0.385714,0.937250,0.202340
0.559524,0.547125,0.107567
0.219048,0.936217,0.410100
0.109524,0.262233,0.273567
0.458571,0.954965,0.258210
0.600000,0.508550,0.216200
0.346428,0.717875,0.296050
0.428572,0.476233,0.045300
0.661905,0.806642,0.036233
0.453571,0.691787,0.299875
0.695918,0.971564,0.059414
0.457143,0.558750,0.061500
0.428571,0.799769,0.134400
0.314286,0.968450,0.072700
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.465714,0.934080,0.064240
0.617143,0.612930,0.397820
0.420000,0.524310,0.261180
0.154286,0.926390,0.467180
0.378571,0.674388,0.133600
0.366667,0.845017,0.119933
0.419048,0.528250,0.136644
0.317857,0.660825,0.318550
0.562857,0.673440,0.096900
0.367857,0.748325,0.410000
0.414286,0.770183,0.158833
0.485714,0.842283,0.192433
0.394286,0.917260,0.431280
0.404762,0.693333,0.259333
0.461905,0.584050,0.292933
0.567857,0.683650,0.079675
0.382857,0.831090,0.433580
0.809524,0.936711,0.049122
0.342857,0.738067,0.313767
0.553571,0.941925,0.055000
0.645238,0.479633,0.160050
0.638095,0.725817,0.060633
0.622857,0.543190,0.045580
0.804762,0.218167,0.476300
0.576190,0.259167,0.237167
0.364286,0.404975,0.060350
0.332653,0.625800,0.182171
0.619048,0.861467,0.066233
0.642857,0.741100,0.046925
0.785714,0.681463,0.039475
0.290476,0.746458,0.326717
0.451428,0.863530,0.132420
0.628571,0.748317,0.161300
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.610204,0.577093,0.062986
0.380952,0.897633,0.258867
0.492857,0.608650,0.160100
0.085714,0.507250,0.123300
0.505714,0.561490,0.104900
0.391429,0.652550,0.265460
0.414286,0.847438,0.157000
0.503572,0.593637,0.092425
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.419048,0.475267,0.156367
0.519048,0.676717,0.178667
0.245714,0.776580,0.298540
0.378572,0.904175,0.344000
0.414285,0.451900,0.026200
0.380000,0.557965,0.112110
0.271429,0.563630,0.426620
0.178571,0.443425,0.168850
0.707143,0.833387,0.140700
0.802381,0.559833,0.037883
0.328571,0.618392,0.110850
0.378572,0.975013,0.125350
0.488889,0.581550,0.073167
0.874286,0.204720,0.096480
0.409524,0.517233,0.300267
0.369047,0.954408,0.185900
0.451428,0.282030,0.300680
0.631429,0.334180,0.399380
0.433928,0.606106,0.116212
0.576191,0.246033,0.278000
0.296429,0.893787,0.147575
0.400000,0.616150,0.078414
0.253571,0.235013,0.348025
0.550000,0.886338,0.220250
0.080952,0.943900,0.228067
0.245714,0.320410,0.556440
0.517857,0.841987,0.035850
