alpha,phi,h
0.734286,0.588190,0.369340
0.432142,0.965462,0.121787
0.928572,0.725965,0.367680
0.204762,0.831433,0.503533
0.535714,0.408075,0.382050
0.542857,0.675100,0.120667
0.167857,0.683450,0.660625
0.818367,0.744971,0.102743
0.464286,0.635375,0.123250
0.432143,0.594775,0.302500
0.447619,0.651778,0.112567
0.380953,0.643483,0.532833
0.374603,0.794811,0.356711
0.521429,0.965175,0.178300
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.458571,0.954965,0.258210
0.842857,0.791950,0.148900
0.571429,0.713444,0.135187
0.875000,0.723425,0.489925
0.966666,0.696267,0.256267
0.453571,0.691787,0.299875
0.947619,0.405233,0.061100
0.239286,0.626675,0.463725
0.723809,0.724117,0.281033
0.328572,0.235025,0.893700
0.373809,0.268192,0.070300
0.409524,0.766867,0.367833
0.152381,0.955000,0.183700
0.960000,0.715200,0.242460
0.197619,0.913917,0.348300
0.075510,0.240764,0.624600
0.338775,0.363200,0.193343
0.642857,0.754750,0.469750
0.321429,0.938875,0.308350
0.585714,0.771292,0.309133
0.133333,0.740050,0.367267
0.367857,0.748325,0.410000
0.378572,0.806050,0.671817
0.457143,0.476167,0.153133
0.573214,0.617762,0.076187
0.750000,0.579075,0.678100
0.892857,0.237925,0.454450
0.521428,0.918925,0.359550
0.786905,0.921058,0.275208
0.835065,0.627641,0.049973
0.652381,0.429067,0.058333
0.491837,0.768879,0.287029
0.457143,0.817250,0.203650
0.285714,0.568193,0.390671
0.622857,0.543190,0.045580
0.625000,0.810075,0.458750
0.442857,0.505933,0.145133
0.890476,0.943158,0.647850
0.685714,0.874667,0.361900
0.471429,0.931300,0.090625
0.735715,0.880012,0.135600
0.653571,0.802412,0.197250
0.405357,0.594588,0.371125
0.542857,0.716506,0.037887
0.475000,0.580125,0.265550
0.438095,0.921583,0.128417
0.603571,0.830113,0.462425
0.711429,0.903610,0.389040
0.189286,0.776425,0.439350
0.298413,0.932050,0.102444
0.602857,0.607570,0.531360
0.850000,0.826850,0.426400
0.138095,0.633850,0.913933
0.362857,0.955310,0.135640
0.503572,0.593637,0.092425
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.419048,0.475267,0.156367
0.309524,0.866442,0.104467
0.450000,0.881575,0.256150
0.378572,0.904175,0.344000
0.414285,0.451900,0.026200
0.380000,0.557965,0.112110
0.852381,0.936183,0.123900
0.471429,0.864417,0.396917
0.528571,0.715963,0.512225
0.548979,0.683507,0.660243
0.328571,0.618392,0.110850
0.530952,0.816883,0.071083
0.190476,0.748600,0.107233
0.595714,0.787530,0.310110
0.382857,0.963470,0.138980
0.447619,0.828767,0.153067
0.497959,0.857929,0.103914
0.734286,0.955930,0.528500
0.433928,0.606106,0.116212
0.534286,0.243510,0.818860
0.296429,0.893787,0.147575
0.440000,0.930870,0.152160
0.561905,0.773217,0.199400
0.375714,0.806845,0.152290
0.514286,0.906475,0.035625
0.357143,0.451600,0.368200
0.828572,0.209075,0.036500
