alpha,phi,h
0.774286,0.835300,0.886440
0.940000,0.821410,0.550880
0.945238,0.640608,0.906767
0.428572,0.832492,0.792767
0.742857,0.942150,0.510033
0.828572,0.594800,0.407350
0.433333,0.620017,0.641933
0.557143,0.736225,0.868900
0.550000,0.299550,0.794300
0.795238,0.305183,0.673933
0.608571,0.446880,0.870740
0.814286,0.266383,0.539167
0.542857,0.979400,0.582200
0.638095,0.303542,0.811333
0.814286,0.255783,0.797600
0.597619,0.656483,0.482683
0.404762,0.780133,0.563650
0.671429,0.354162,0.649475
0.880952,0.907400,0.392500
0.924490,0.881986,0.421329
0.628572,0.975850,0.477625
0.514286,0.800250,0.758000
0.928571,0.183575,0.581250
0.822449,0.888693,0.702486
0.622857,0.971080,0.806500
0.930953,0.438192,0.384717
0.595238,0.278283,0.648033
0.842857,0.232950,0.699600
0.550000,0.539050,0.809200
0.660714,0.870575,0.754800
0.647619,0.644733,0.454333
1.000000,0.635300,0.977900
0.540000,0.289920,0.640080
0.357143,0.784525,0.604600
0.602857,0.655290,0.681180
0.790476,0.404067,0.902200
0.468571,0.213740,0.712000
0.925000,0.742925,0.846350
0.642857,0.716500,0.675000
0.894286,0.844870,0.395260
0.792063,0.507206,0.933644
0.828571,0.288467,0.901667
0.838095,0.934200,0.917100
0.614286,0.189500,0.760200
0.735714,0.158450,0.787133
0.937143,0.667120,0.959300
0.509524,0.727444,0.682922
0.814286,0.735633,0.570067
0.569643,0.553362,0.763025
0.831429,0.584390,0.753560
0.607143,0.737712,0.870925
0.542857,0.795983,0.618867
0.462500,0.704612,0.584275
0.903571,0.731437,0.843775
0.862857,0.517970,0.820720
0.508572,0.079460,0.718140
0.723809,0.912317,0.581467
0.928572,0.906660,0.709600
0.731428,0.386260,0.791360
0.797619,0.441592,0.664683
0.709524,0.901733,0.755100
0.600000,0.422150,0.714000
0.532143,0.061737,0.859125
0.751429,0.455780,0.661860
0.825000,0.472450,0.945675
0.453572,0.752931,0.541225
0.942857,0.923250,0.604600
0.540000,0.893530,0.829940
0.903571,0.915600,0.684025
0.530000,0.959300,0.616660
0.540000,0.859290,0.702660
0.368572,0.846140,0.746220
0.411428,0.699440,0.559000
0.810714,0.776712,0.474950
0.814285,0.434990,0.695260
0.571428,0.289150,0.811100
0.467857,0.478350,0.912900
0.557143,0.462725,0.914950
0.748572,0.733630,0.536440
0.780000,0.742520,0.529880
0.639683,0.675617,0.527933
0.789286,0.663400,0.562650
0.548979,0.683507,0.660243
0.747619,0.668950,0.616500
0.625000,0.293063,0.648125
0.807143,0.169370,0.649710
0.778571,0.718450,0.484200
0.546429,0.600919,0.768950
0.771428,0.812300,0.521300
0.968571,0.868230,0.623980
0.489286,0.947887,0.530550
0.742857,0.649191,0.646045
0.534286,0.243510,0.818860
0.425714,0.881320,0.655740
0.811428,0.415720,0.928080
0.564285,0.922238,0.634075
0.839286,0.807475,0.911425
0.571428,0.958783,0.595100
0.644898,0.694400,0.869986
0.517857,0.446913,0.786025
