alpha,phi,h
0.957143,0.780600,0.057350
0.642857,0.564894,0.190700
0.725000,0.600175,0.171175
0.910714,0.747975,0.080325
0.450000,0.828625,0.403325
0.635714,0.472375,0.307350
0.748572,0.333530,0.127100
0.657143,0.368450,0.051700
0.471429,0.834725,0.405867
0.432143,0.594775,0.302500
0.846429,0.925725,0.061625
0.674603,0.517372,0.065200
0.287500,0.920450,0.391575
0.671429,0.805337,0.034625
0.353571,0.702825,0.293075
0.828572,0.466117,0.192683
0.397143,0.627850,0.089660
0.500000,0.494600,0.034067
0.577778,0.287839,0.380878
0.755102,0.465657,0.104143
0.611429,0.241430,0.302820
0.642857,0.829500,0.065175
0.342857,0.404550,0.036100
0.805714,0.085430,0.131200
0.642857,0.064350,0.391000
0.778572,0.625550,0.046500
0.721428,0.714937,0.407350
0.580953,0.855150,0.034833
0.465714,0.934080,0.064240
0.779592,0.265700,0.188771
0.954286,0.519730,0.074880
0.407143,0.510463,0.158950
0.819048,0.539417,0.385900
0.723810,0.815367,0.055700
0.467857,0.953287,0.118375
0.771429,0.404650,0.330400
0.846429,0.562137,0.024550
0.516667,0.849250,0.027867
0.414286,0.770183,0.158833
0.485714,0.842283,0.192433
0.768571,0.400870,0.200700
0.728572,0.513200,0.410760
0.892857,0.334500,0.111400
0.567857,0.683650,0.079675
0.619048,0.652983,0.094833
0.835065,0.627641,0.049973
0.669643,0.769281,0.029712
0.553571,0.941925,0.055000
0.915873,0.188983,0.375267
0.614286,0.729417,0.247700
0.674286,0.784840,0.133740
0.804762,0.218167,0.476300
0.414285,0.696330,0.287000
0.434286,0.463770,0.490900
0.332653,0.625800,0.182171
0.871429,0.517650,0.270100
0.668254,0.836506,0.325744
0.653571,0.802412,0.197250
0.519048,0.492217,0.194500
0.542857,0.716506,0.037887
0.300000,0.820450,0.008200
0.390476,0.635067,0.362567
0.632143,0.698325,0.132825
0.671429,0.791533,0.025100
0.792857,0.006475,0.286200
0.371429,0.567300,0.118900
0.919047,0.183083,0.207467
0.505714,0.561490,0.104900
0.706349,0.635667,0.043633
0.667857,0.292175,0.237050
0.690476,0.814533,0.045033
0.371429,0.374717,0.469800
0.733334,0.524750,0.111400
0.175000,0.617263,0.061500
0.557143,0.296531,0.296963
0.603571,0.760663,0.267400
0.378572,0.904175,0.344000
0.911428,0.138730,0.070900
0.751429,0.430070,0.344340
0.828571,0.382337,0.068200
0.390476,0.908900,0.099233
0.897143,0.538600,0.190760
0.802381,0.559833,0.037883
0.752381,0.862467,0.095967
0.683334,0.522958,0.069533
0.985714,0.989150,0.203100
0.650000,0.266462,0.285775
0.971429,0.563150,0.337650
0.680952,0.181475,0.174483
0.687500,0.154487,0.215938
0.817143,0.080390,0.063240
0.639285,0.331850,0.346350
0.588095,0.239592,0.443400
0.407143,0.932000,0.176350
0.166666,0.803317,0.258400
0.300000,0.899800,0.091975
0.645715,0.538590,0.061100
0.514286,0.906475,0.035625
0.942857,0.993675,0.350350
0.828572,0.209075,0.036500
