alpha,phi,h
0.403571,0.631188,0.127825
0.589286,0.746912,0.085488
0.542857,0.679500,0.054600
0.242857,0.137629,0.075929
0.442857,0.966050,0.835900
0.542857,0.675100,0.120667
0.578571,0.884400,0.085475
0.657143,0.368450,0.051700
0.519048,0.140975,0.403767
0.476786,0.574375,0.079463
0.846429,0.925725,0.061625
0.650000,0.776225,0.114200
0.385714,0.937250,0.202340
0.521429,0.965175,0.178300
0.378572,0.440325,0.031350
0.585714,0.619825,0.249290
0.495238,0.585367,0.134956
0.742857,0.519737,0.078725
0.573016,0.580006,0.074100
0.755102,0.465657,0.104143
0.585715,0.196400,0.174750
0.610714,0.834375,0.099875
0.947619,0.405233,0.061100
0.278571,0.159392,0.241050
0.642857,0.064350,0.391000
0.778572,0.625550,0.046500
0.496428,0.822175,0.145750
0.409524,0.766867,0.367833
0.416667,0.857125,0.316733
0.902041,0.168607,0.554229
0.667857,0.784188,0.042825
0.376786,0.870569,0.095350
0.338775,0.363200,0.193343
0.335714,0.959763,0.241525
0.882857,0.456170,0.141220
0.700000,0.147550,0.003400
0.133333,0.740050,0.367267
0.811429,0.483360,0.124140
0.254762,0.732100,0.186750
0.071429,0.128033,0.471467
0.480952,0.359700,0.037667
0.728572,0.513200,0.410760
0.914286,0.480608,0.097483
0.567857,0.683650,0.079675
0.692857,0.789375,0.045950
0.835065,0.627641,0.049973
0.669643,0.769281,0.029712
0.502857,0.594540,0.068080
0.915873,0.188983,0.375267
0.285714,0.568193,0.390671
0.869388,0.130629,0.061543
0.800000,0.100371,0.089114
0.171429,0.957900,0.227600
0.621428,0.541150,0.050350
0.752381,0.567533,0.054167
0.671429,0.797243,0.031514
0.668254,0.836506,0.325744
0.796428,0.406019,0.131650
0.405357,0.594588,0.371125
0.451428,0.863530,0.132420
0.507143,0.341900,0.223400
0.438095,0.921583,0.128417
0.605714,0.695210,0.068100
0.780953,0.579275,0.025417
0.082857,0.312930,0.330260
0.045714,0.714980,0.307140
0.448980,0.929714,0.125371
0.505714,0.561490,0.104900
0.885714,0.144550,0.047700
0.480952,0.570417,0.318017
0.164285,0.838433,0.053500
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.271429,0.681779,0.082529
0.359524,0.338608,0.026717
0.471429,0.961917,0.109733
0.269047,0.043675,0.138633
0.342857,0.742367,0.296700
0.621428,0.725925,0.147100
0.828571,0.382337,0.068200
0.717143,0.936240,0.182740
0.707143,0.833387,0.140700
0.802381,0.559833,0.037883
0.689286,0.796262,0.020800
0.530952,0.816883,0.071083
0.482857,0.485410,0.228600
0.545238,0.306850,0.162300
0.202381,0.577592,0.083650
0.057143,0.280000,0.076300
0.434286,0.547540,0.225120
0.604762,0.212650,0.071033
0.433928,0.606106,0.116212
0.700000,0.867614,0.337771
0.223809,0.264283,0.118433
0.440000,0.930870,0.152160
0.300000,0.899800,0.091975
0.867857,0.271850,0.049100
0.514286,0.906475,0.035625
0.609523,0.694258,0.254750
0.721429,0.495837,0.322025
