alpha,phi,h
0.957143,0.780600,0.057350
0.642857,0.564894,0.190700
0.928572,0.725965,0.367680
0.910714,0.747975,0.080325
0.950000,0.728750,0.240650
0.871429,0.615900,0.189600
0.780952,0.523150,0.078100
0.818367,0.744971,0.102743
0.917857,0.230500,0.188750
0.730952,0.934325,0.180983
0.846429,0.925725,0.061625
0.690476,0.850517,0.316500
0.695238,0.822075,0.050983
0.671429,0.805337,0.034625
0.740000,0.376750,0.326220
0.654286,0.826260,0.185080
0.757143,0.489700,0.417800
0.742857,0.519737,0.078725
0.688571,0.864680,0.375660
0.840000,0.487730,0.174200
0.817143,0.215550,0.069980
0.759524,0.938900,0.157183
0.882857,0.368700,0.160340
0.830612,0.531079,0.114286
0.723809,0.724117,0.281033
0.854762,0.967592,0.117183
0.907143,0.657100,0.157400
0.746939,0.914371,0.218514
0.705714,0.530870,0.384380
0.693878,0.820650,0.351914
0.825000,0.734537,0.298100
0.692857,0.574367,0.075633
0.735715,0.932450,0.173000
0.757143,0.853900,0.296933
0.862857,0.683770,0.054480
0.878572,0.718942,0.020167
0.694286,0.494450,0.058760
0.935714,0.711325,0.238067
0.645238,0.937717,0.179233
0.861905,0.926717,0.074033
0.864286,0.610900,0.444250
0.728572,0.513200,0.410760
0.778571,0.170100,0.200050
0.940476,0.473133,0.361317
0.786905,0.921058,0.275208
0.835065,0.627641,0.049973
0.438096,0.668800,0.201567
0.573214,0.753575,0.083763
0.828571,0.639590,0.069800
0.728572,0.636925,0.151500
0.714286,0.374483,0.065867
0.545714,0.643350,0.056740
0.865714,0.478230,0.111280
0.621428,0.541150,0.050350
0.775510,0.890486,0.095814
0.671429,0.797243,0.031514
0.668254,0.836506,0.325744
0.653571,0.802412,0.197250
0.662857,0.947470,0.140220
0.903571,0.668938,0.301200
0.923214,0.762406,0.030138
0.840000,0.895770,0.055960
0.814286,0.903712,0.089950
0.885714,0.958240,0.545680
0.821429,0.443617,0.169500
0.878571,0.643575,0.241800
0.788096,0.920058,0.178217
0.850000,0.826850,0.426400
0.885714,0.144550,0.047700
0.734694,0.930307,0.188486
0.631429,0.856330,0.359400
0.714286,0.224900,0.773200
0.792857,0.740992,0.353350
0.757143,0.921870,0.137720
0.904762,0.136808,0.086933
0.691429,0.814240,0.042660
0.800000,0.525800,0.457650
0.748572,0.845680,0.356660
0.553571,0.506687,0.113775
0.852381,0.936183,0.123900
0.882143,0.253350,0.232175
0.528571,0.715963,0.512225
0.442857,0.966050,0.835900
0.809524,0.877100,0.112100
0.530952,0.816883,0.071083
0.714286,0.805963,0.036550
0.875510,0.956250,0.049214
0.738095,0.799300,0.385800
0.710714,0.934375,0.382400
0.725714,0.947090,0.187060
0.657143,0.524750,0.070200
0.694286,0.878750,0.360820
0.602857,0.673290,0.468040
0.678572,0.812400,0.391875
0.700000,0.784900,0.023300
0.718367,0.905407,0.338071
0.645715,0.538590,0.061100
0.640476,0.494183,0.041133
0.765306,0.430914,0.204971
0.721429,0.495837,0.322025
