alpha,phi,h
0.626190,0.904983,0.344883
0.694286,0.951220,0.477080
0.610714,0.515863,0.059525
0.340816,0.668014,0.326771
0.902041,0.741650,0.409957
0.642857,0.934583,0.008633
0.714286,0.384600,0.188400
0.500000,0.934487,0.557350
0.437143,0.887730,0.462040
0.517857,0.684875,0.235150
0.594286,0.452130,0.559040
0.624489,0.530364,0.563971
0.657143,0.998250,0.459200
0.661905,0.799717,0.400767
0.908571,0.984050,0.497880
0.597619,0.656483,0.482683
0.603571,0.695812,0.370775
0.948214,0.432156,0.397000
0.664285,0.881238,0.205425
0.875000,0.723425,0.489925
0.671429,0.706233,0.029767
0.759524,0.938900,0.157183
0.495238,0.801667,0.124400
0.421428,0.841300,0.469850
0.848572,0.735420,0.258120
0.891428,0.724780,0.291500
0.466666,0.857242,0.644083
0.428572,0.934460,0.574780
0.890476,0.694833,0.380467
0.693878,0.820650,0.351914
0.647619,0.644733,0.454333
0.577143,0.986030,0.188280
0.735715,0.932450,0.173000
0.542857,0.861933,0.249733
0.416667,0.737050,0.197783
0.714286,0.938138,0.171750
0.694286,0.494450,0.058760
0.928571,0.582375,0.328350
0.948979,0.791371,0.035029
0.931746,0.787917,0.043567
0.817857,0.700519,0.239588
0.666667,0.877533,0.398167
0.505714,0.929530,0.544080
0.940476,0.473133,0.361317
0.900000,0.779061,0.411900
0.714286,0.907675,0.445300
0.807142,0.621075,0.240350
0.538095,0.519317,0.253267
0.569048,0.582492,0.145883
0.780952,0.919033,0.346433
0.937143,0.444200,0.392260
0.625000,0.810075,0.458750
0.414285,0.696330,0.287000
0.250000,0.860500,0.519750
0.928572,0.510857,0.333629
0.702857,0.153920,0.673100
0.814286,0.408767,0.265367
0.873214,0.846600,0.380325
0.650000,0.821338,0.505000
0.750000,0.905850,0.069750
0.569643,0.914062,0.405800
0.828571,0.754720,0.129320
0.742857,0.934658,0.164267
0.523810,0.973242,0.145450
0.501785,0.507075,0.102875
0.453572,0.752931,0.541225
0.514286,0.437512,0.084275
0.850000,0.826850,0.426400
0.452381,0.770917,0.533900
0.680000,0.952780,0.344800
0.685714,0.965337,0.189050
0.368572,0.846140,0.746220
0.694286,0.970460,0.445380
0.506123,0.761457,0.266400
0.280953,0.939133,0.224900
0.542857,0.747960,0.060960
0.857143,0.864983,0.548467
0.442857,0.978983,0.247833
0.398214,0.869350,0.473550
0.410714,0.854113,0.474600
0.639683,0.675617,0.527933
0.735715,0.766825,0.534200
0.885714,0.735233,0.553467
0.730953,0.936792,0.259033
0.728571,0.766450,0.833000
0.442857,0.909594,0.044950
0.578572,0.890650,0.516200
0.565714,0.941950,0.145500
0.638095,0.821017,0.268567
0.326191,0.869542,0.293767
0.734286,0.955930,0.528500
0.654286,0.315260,0.352100
0.628571,0.391250,0.443000
0.895238,0.984542,0.519817
0.864286,0.675075,0.240250
0.718367,0.905407,0.338071
0.861905,0.549817,0.403267
0.728571,0.864310,0.251820
0.830952,0.919825,0.063133
0.948052,0.435450,0.397609
